PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672068	1473316161227	1473316161360	CAPS_LOCK	20
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672070	1473316161330	1473316161440		84
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672072	1473316161511	1473316161638	CAPS_LOCK	20
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672075	1473316161598	1473316161738		72
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672077	1473316161846	1473316162007		69
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672081	1473316162018	1473316162127		32
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672085	1473316162947	1473316163058		79
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672177	1473316163286	1473316163412		84
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672180	1473316163492	1473316163587		72
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672183	1473316163687	1473316163849		69
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672186	1473316163983	1473316164103		32
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672190	1473316164800	1473316164901		8
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672308	1473316165130	1473316165296		82
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672310	1473316165361	1473316165475		32
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672314	1473316166486	1473316166586		70
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672323	1473316166629	1473316166766		73
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672331	1473316166907	1473316167000		71
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672441	1473316167049	1473316167189		85
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672447	1473316167467	1473316167619		82
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672450	1473316167611	1473316167773		69
103238	1128475	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	53672455	1473316167927	1473316168058		32
