PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088687	1478476461480	1478476464357	SHIFT	16
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088686	1478476464238	1478476464334	H	72
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088688	1478476464446	1478476464550	o	79
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088689	1478476464550	1478476464639	w	87
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088690	1478476464742	1478476464822	e	69
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088691	1478476464877	1478476464966	v	86
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088717	1478476464968	1478476465071	e	69
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088718	1478476465062	1478476465158	r	82
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088720	1478476465288	1478476465331	,	188
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088722	1478476465597	1478476465710	 	32
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088723	1478476465710	1478476465781	h	72
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088732	1478476465783	1478476465861	e	69
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088734	1478476465893	1478476465973	 	32
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088736	1478476466037	1478476466093	i	73
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088738	1478476466117	1478476466206	s	83
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088740	1478476466206	1478476466340	 	32
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088747	1478476466389	1478476466453	e	69
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088749	1478476466552	1478476466629	x	88
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088751	1478476466645	1478476466733	p	80
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088753	1478476466813	1478476466869	e	69
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088755	1478476467309	1478476467382	c	67
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088760	1478476467511	1478476467606	t	84
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088761	1478476467606	1478476467686	e	69
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088763	1478476467758	1478476467830	d	68
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088765	1478476467855	1478476467926	 	32
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088768	1478476467950	1478476468014	t	84
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088778	1478476468016	1478476468094	o	79
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088780	1478476468094	1478476468190	 	32
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088783	1478476468190	1478476468294	p	80
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088786	1478476468262	1478476468366	l	76
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088794	1478476468310	1478476468399	a	65
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088797	1478476468454	1478476468502	y	89
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088800	1478476468569	1478476468614	 	32
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088802	1478476468670	1478476468750	i	73
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088804	1478476468726	1478476468806	n	78
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088805	1478476468806	1478476468863	 	32
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088806	1478476468839	1478476468902	t	84
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088808	1478476468926	1478476469015	h	72
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088810	1478476469015	1478476469086	i	73
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088813	1478476469086	1478476469166	s	83
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088816	1478476469199	1478476469287	 	32
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088821	1478476469287	1478476469366	w	87
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088833	1478476469358	1478476469422	e	69
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088834	1478476469494	1478476469566	e	69
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088835	1478476469612	1478476469661	k	75
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088836	1478476469742	1478476469814	'	222
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088837	1478476469838	1478476469918	s	83
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088838	1478476469942	1478476470022	 	32
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088842	1478476470078	1478476470158	g	71
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088844	1478476470218	1478476470310	a	65
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088846	1478476470311	1478476470374	m	77
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088849	1478476470417	1478476470470	e	69
471585	5078778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	241088855	1478476470510	1478476470566	.	190
471585	5078781	What is in the plan?	What is in the plan?	241088935	1478476474182	1478476474606	SHIFT	16
471585	5078781	What is in the plan?	What is in the plan?	241088937	1478476474510	1478476474606	W	87
471585	5078781	What is in the plan?	What is in the plan?	241088938	1478476474718	1478476474798	h	72
471585	5078781	What is in the plan?	What is in the plan?	241088939	1478476474814	1478476474942	a	65
471585	5078781	What is in the plan?	What is in the plan?	241088940	1478476474902	1478476474982	t	84
471585	5078781	What is in the plan?	What is in the plan?	241088941	1478476474982	1478476475070	 	32
471585	5078781	What is in the plan?	What is in the plan?	241088947	1478476475118	1478476475190	i	73
471585	5078781	What is in the plan?	What is in the plan?	241088950	1478476475222	1478476475302	s	83
471585	5078781	What is in the plan?	What is in the plan?	241088953	1478476475302	1478476475374	 	32
471585	5078781	What is in the plan?	What is in the plan?	241088955	1478476475430	1478476475502	i	73
471585	5078781	What is in the plan?	What is in the plan?	241088961	1478476475478	1478476475567	n	78
471585	5078781	What is in the plan?	What is in the plan?	241088962	1478476475560	1478476475614	 	32
471585	5078781	What is in the plan?	What is in the plan?	241088963	1478476475598	1478476475662	t	84
471585	5078781	What is in the plan?	What is in the plan?	241088964	1478476475687	1478476475742	h	72
471585	5078781	What is in the plan?	What is in the plan?	241088965	1478476475742	1478476475806	e	69
471585	5078781	What is in the plan?	What is in the plan?	241088966	1478476475846	1478476475902	 	32
471585	5078781	What is in the plan?	What is in the plan?	241088967	1478476475982	1478476476062	p	80
