PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652258	1476995231722	1476995231955	SHIFT	16
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652260	1476995231915	1476995232015	B	66
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652263	1476995232035	1476995232175	o	79
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652268	1476995232095	1476995232195	b	66
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652274	1476995232315	1476995232435	,	188
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652318	1476995232375	1476995232555	 	32
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652322	1476995232536	1476995232715	SHIFT	16
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652328	1476995232575	1476995232754	I	73
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652334	1476995232735	1476995232833	'	222
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652340	1476995232915	1476995232975	l	76
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652344	1476995233061	1476995233161	 	76
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652359	1476995233201	1476995233321	t	84
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652363	1476995233281	1476995233421	a	65
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652368	1476995233401	1476995233521	k	75
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652371	1476995233481	1476995233621	e	69
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652418	1476995233541	1476995233679	 	32
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652435	1476995233699	1476995233879	SHIFT	16
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652425	1476995233779	1476995233839	D	68
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652441	1476995233899	1476995233980	e	69
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652449	1476995233999	1476995234099	n	78
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652454	1476995234079	1476995234159	v	86
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652459	1476995234207	1476995234307	e	69
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652496	1476995234357	1476995234478	 	32
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652501	1476995234417	1476995234515	t	84
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652504	1476995234537	1476995234735	o	79
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652511	1476995234635	1476995234795	 	32
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652652	1476995234715	1476995235155	SHIFT	16
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652517	1476995234936	1476995235035	W	87
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652654	1476995235213	1476995235791	BKSP	8
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652657	1476995235891	1476995235969	BKSP	8
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652660	1476995236139	1476995236199	BKSP	8
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652662	1476995236783	1476995236923	e	69
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652666	1476995236864	1476995236983	r	82
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652670	1476995236965	1476995237103	 	32
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652676	1476995237083	1476995237224	t	84
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652731	1476995237203	1476995237362	o	79
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652735	1476995237283	1476995237461	 	32
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652737	1476995237421	1476995237601	SHIFT	16
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652741	1476995237521	1476995237661	W	87
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652746	1476995237641	1476995237781	i	73
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652750	1476995237761	1476995237921	n	78
366329	3950012	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	187652754	1476995237969	1476995238089	.	190
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653527	1476995249369	1476995249527	SHIFT	16
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653528	1476995249449	1476995249547	W	87
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653529	1476995249597	1476995249717	e	69
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653530	1476995249811	1476995249931	'	222
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653531	1476995249951	1476995250071	v	86
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653606	1476995250031	1476995250151	e	69
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653611	1476995250111	1476995250271	 	32
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653613	1476995250477	1476995250637	p	80
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653615	1476995250617	1476995250717	u	85
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653616	1476995250915	1476995251035	r	82
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653617	1476995251241	1476995251361	s	83
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653698	1476995251323	1476995251461	e	69
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653703	1476995251825	1476995251905	BKSP	8
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653714	1476995252023	1476995252141	u	85
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653722	1476995252101	1476995252161	e	69
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653730	1476995252259	1476995252339	d	68
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653736	1476995252319	1476995252459	 	32
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653740	1476995252479	1476995252559	o	79
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653760	1476995252539	1476995252677	t	84
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653768	1476995252657	1476995252757	h	72
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653771	1476995252718	1476995252877	e	69
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653776	1476995252797	1476995252897	r	82
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653779	1476995252857	1476995253017	 	32
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653817	1476995252997	1476995253177	o	79
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653822	1476995253137	1476995253217	p	80
366329	3950033	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	187653828	1476995253197	1476995253317	t	84
