PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168184	1825691	This is all so unreal.	This is all so unreal.	86748974	1474170589876	1474170590083	SHIFT	16
168184	1825691	This is all so unreal.	This is all so unreal.	86748977	1474170590043	1474170590115	T	84
168184	1825691	This is all so unreal.	This is all so unreal.	86748979	1474170590130	1474170590202	h	72
168184	1825691	This is all so unreal.	This is all so unreal.	86748980	1474170590179	1474170590274	i	73
168184	1825691	This is all so unreal.	This is all so unreal.	86748982	1474170590251	1474170590338	s	83
168184	1825691	This is all so unreal.	This is all so unreal.	86748985	1474170590314	1474170590386	 	32
168184	1825691	This is all so unreal.	This is all so unreal.	86748986	1474170590403	1474170590466	i	73
168184	1825691	This is all so unreal.	This is all so unreal.	86748987	1474170590483	1474170590595	s	83
168184	1825691	This is all so unreal.	This is all so unreal.	86748988	1474170590571	1474170590642	 	32
168184	1825691	This is all so unreal.	This is all so unreal.	86748989	1474170590658	1474170590738	a	65
168184	1825691	This is all so unreal.	This is all so unreal.	86748990	1474170590739	1474170590794	l	76
168184	1825691	This is all so unreal.	This is all so unreal.	86748994	1474170590834	1474170590930	l	76
168184	1825691	This is all so unreal.	This is all so unreal.	86748997	1474170590891	1474170590971	 	32
168184	1825691	This is all so unreal.	This is all so unreal.	86749001	1474170591107	1474170591210	s	83
168184	1825691	This is all so unreal.	This is all so unreal.	86749006	1474170591170	1474170591266	o	79
168184	1825691	This is all so unreal.	This is all so unreal.	86749030	1474170591242	1474170591330	 	32
168184	1825691	This is all so unreal.	This is all so unreal.	86749032	1474170591354	1474170591418	u	85
168184	1825691	This is all so unreal.	This is all so unreal.	86749034	1474170591467	1474170591538	n	78
168184	1825691	This is all so unreal.	This is all so unreal.	86749035	1474170591539	1474170591571	d	68
168184	1825691	This is all so unreal.	This is all so unreal.	86749036	1474170591754	1474170591834	BKSP	8
168184	1825691	This is all so unreal.	This is all so unreal.	86749037	1474170591810	1474170591890	r	82
168184	1825691	This is all so unreal.	This is all so unreal.	86749038	1474170591859	1474170591954	e	69
168184	1825691	This is all so unreal.	This is all so unreal.	86749040	1474170591892	1474170591978	a	65
168184	1825691	This is all so unreal.	This is all so unreal.	86749043	1474170591922	1474170591979	l	76
168184	1825691	This is all so unreal.	This is all so unreal.	86749046	1474170592018	1474170592090	.	190
