PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122350	1475189168703	1475189168871	SHIFT	16
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122347	1475189168729	1475189168800		72
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122352	1475189169128	1475189169198		79
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122355	1475189169299	1475189169406		80
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122358	1475189169442	1475189169549		69
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122360	1475189169710	1475189169817		70
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122424	1475189169823	1475189169893		85
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122427	1475189169987	1475189170092		76
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122429	1475189170142	1475189170248		76
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122434	1475189170943	1475189171051		89
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122437	1475189171122	1475189171231		32
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122451	1475189171290	1475189171399		84
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122456	1475189171400	1475189171470		72
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122461	1475189171519	1475189171629		73
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122464	1475189171699	1475189171806		83
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122469	1475189171815	1475189171922		32
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122517	1475189172005	1475189172111		67
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122518	1475189172157	1475189172265		65
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122519	1475189172307	1475189172381		78
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122520	1475189172494	1475189172600		32
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122521	1475189172859	1475189173004		87
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122562	1475189173118	1475189173259		65
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122566	1475189173292	1475189173363		73
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122574	1475189173454	1475189173523		82
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122580	1475189173653	1475189173760		32
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122588	1475189174090	1475189174162		8
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122635	1475189174221	1475189174325		8
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122637	1475189174514	1475189174653		84
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122640	1475189174809	1475189174936		32
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122641	1475189175024	1475189175143		85
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122642	1475189175209	1475189175280		78
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122687	1475189175996	1475189176106		84
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122691	1475189176166	1475189176238		73
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122694	1475189176358	1475189176426		76
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122697	1475189176506	1475189176610		76
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122700	1475189176713	1475189176822		32
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122793	1475189177347	1475189177564	SHIFT	16
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122796	1475189177526	1475189177600		77
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122802	1475189177672	1475189177852		79
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122809	1475189177779	1475189177959		78
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122815	1475189178038	1475189178143		68
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119122820	1475189179533	1475189179640		68
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119123226	1475189180030	1475189180136		8
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119123227	1475189180201	1475189180343		65
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119123229	1475189180414	1475189180523		89
234374	2508314	Hopefully this can wait until Monday.	Hopefully this can wait untill Monday.	119123231	1475189182590	1475189182695		190
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123446	1475189191034	1475189191393	SHIFT	16
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123448	1475189191248	1475189191394		83
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123454	1475189191479	1475189191552		85
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123459	1475189191741	1475189191848		82
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123464	1475189192452	1475189192559		69
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123468	1475189192763	1475189192870		76
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123498	1475189192987	1475189193094		89
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123501	1475189193178	1475189193250		32
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123504	1475189193366	1475189193473		87
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123506	1475189193485	1475189193629		69
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123508	1475189193656	1475189193724		32
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123519	1475189193797	1475189193940		67
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123526	1475189193976	1475189194120		65
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123534	1475189194084	1475189194156		78
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123542	1475189194261	1475189194368		32
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123546	1475189194407	1475189194515		67
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123622	1475189194530	1475189194671		79
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123624	1475189194689	1475189194794		77
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123627	1475189194920	1475189195062		86
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123629	1475189195598	1475189195669		8
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123631	1475189195743	1475189195848		8
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123698	1475189196382	1475189196487		86
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123700	1475189196613	1475189196721		69
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123702	1475189196722	1475189196863		82
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123704	1475189197353	1475189197462		32
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123708	1475189197483	1475189197594		84
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123730	1475189197600	1475189197667		72
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123732	1475189197687	1475189197800		73
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123735	1475189197863	1475189197970		83
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123738	1475189198047	1475189198154		32
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123742	1475189198155	1475189198226		70
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123777	1475189198325	1475189198469		82
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123781	1475189198470	1475189198576		79
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123783	1475189198657	1475189198728		77
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123788	1475189198866	1475189198971		32
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123790	1475189198980	1475189199124		87
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123798	1475189199128	1475189199195		73
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123801	1475189199248	1475189199356		84
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123805	1475189199356	1475189199427		72
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123810	1475189199544	1475189199650		73
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123815	1475189199726	1475189199799		78
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123887	1475189199956	1475189200026		32
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123889	1475189200628	1475189200913	SHIFT	16
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123892	1475189200804	1475189200914		86
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123898	1475189201176	1475189201248		73
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123903	1475189201313	1475189201419		82
234374	2508334	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	119123908	1475189201662	1475189201767		71
