PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241494	2584653	What a crazy day.	What a crazy day.	122738011	1475272067424	1475272067598	SHIFT	16
241494	2584653	What a crazy day.	What a crazy day.	122738012	1475272067544	1475272067638	W	87
241494	2584653	What a crazy day.	What a crazy day.	122738014	1475272067628	1475272067708	h	72
241494	2584653	What a crazy day.	What a crazy day.	122738016	1475272067718	1475272067871	a	65
241494	2584653	What a crazy day.	What a crazy day.	122738018	1475272067818	1475272067903	t	84
241494	2584653	What a crazy day.	What a crazy day.	122738027	1475272067871	1475272067928	 	32
241494	2584653	What a crazy day.	What a crazy day.	122738031	1475272067998	1475272068111	a	65
241494	2584653	What a crazy day.	What a crazy day.	122738029	1475272068031	1475272068091	 	32
241494	2584653	What a crazy day.	What a crazy day.	122738032	1475272068231	1475272068344	c	67
241494	2584653	What a crazy day.	What a crazy day.	122738033	1475272068426	1475272068511	r	82
241494	2584653	What a crazy day.	What a crazy day.	122738044	1475272068491	1475272068575	a	65
241494	2584653	What a crazy day.	What a crazy day.	122738046	1475272068665	1475272068783	z	90
241494	2584653	What a crazy day.	What a crazy day.	122738049	1475272068761	1475272068841	y	89
241494	2584653	What a crazy day.	What a crazy day.	122738051	1475272068941	1475272069023	 	32
241494	2584653	What a crazy day.	What a crazy day.	122738054	1475272069039	1475272069128	d	68
241494	2584653	What a crazy day.	What a crazy day.	122738089	1475272069118	1475272069231	a	65
241494	2584653	What a crazy day.	What a crazy day.	122738092	1475272069198	1475272069254	y	89
241494	2584653	What a crazy day.	What a crazy day.	122738098	1475272069898	1475272070031	.	190
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738206	1475272072204	1475272072335	SHIFT	16
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738210	1475272072314	1475272072411	P	80
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738214	1475272072441	1475272072524	e	69
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738218	1475272072568	1475272072651	n	78
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738222	1475272072651	1475272072751	s	83
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738227	1475272073071	1475272073151	k	75
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738232	1475272073151	1475272073231	e	69
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738235	1475272073261	1475272073351	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738238	1475272073371	1475272073471	w	87
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738241	1475272073451	1475272073551	o	79
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738243	1475272073551	1475272073615	u	85
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738295	1475272073707	1475272073788	;	186
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738296	1475272073818	1475272073901	d	68
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738297	1475272073931	1475272073998	n	78
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738298	1475272074218	1475272074301	BKSP	8
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738299	1475272074361	1475272074441	BKSP	8
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738300	1475272074510	1475272074584	BKSP	8
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738302	1475272074764	1475272074811	l	76
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738305	1475272074891	1475272074967	d	68
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738330	1475272075118	1475272075191	n	78
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738332	1475272075341	1475272075434	'	222
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738334	1475272075564	1475272075644	t	84
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738336	1475272075644	1475272075724	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738337	1475272075774	1475272075851	c	67
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738348	1475272075851	1475272075903	o	79
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738350	1475272075981	1475272076031	m	77
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738355	1475272076015	1475272076094	e	69
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738358	1475272076124	1475272076207	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738361	1475272076301	1475272076360	h	72
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738392	1475272076392	1475272076479	e	69
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738394	1475272076457	1475272076604	r	82
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738396	1475272076559	1475272076664	e	69
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738398	1475272076654	1475272076731	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738404	1475272076911	1475272077004	w	87
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738422	1475272077004	1475272077071	i	73
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738424	1475272077101	1475272077194	t	84
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738427	1475272077194	1475272077247	h	72
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738429	1475272077367	1475272077471	o	79
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738448	1475272077437	1475272077535	u	85
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738449	1475272077582	1475272077657	t	84
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738450	1475272077687	1475272077784	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738451	1475272077854	1475272078031	a	65
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738452	1475272077997	1475272078094	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738454	1475272078174	1475272078247	g	71
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738471	1475272078237	1475272078277	o	79
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738477	1475272078357	1475272078431	o	79
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738483	1475272078411	1475272078494	d	68
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738488	1475272078524	1475272078617	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738494	1475272078647	1475272078711	i	73
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738495	1475272078751	1475272078827	d	68
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738516	1475272078889	1475272078988	e	69
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738517	1475272079148	1475272079231	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738518	1475272079401	1475272079494	BKSP	8
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738519	1475272079514	1475272079591	a	65
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738520	1475272079611	1475272079671	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738522	1475272079771	1475272079807	i	84
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738565	1475272080344	1475272080394	BKSP	8
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738569	1475272080454	1475272080551	BKSP	8
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738572	1475272080701	1475272080761	i	73
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738575	1475272080781	1475272080861	t	84
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738578	1475272080871	1475272080967	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738581	1475272080967	1475272081071	w	87
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738605	1475272081007	1475272081084	o	79
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738607	1475272081039	1475272081114	u	85
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738608	1475272081224	1475272081291	l	76
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738609	1475272081301	1475272081401	d	68
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738610	1475272081431	1475272081514	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738611	1475272081582	1475272081637	h	72
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738612	1475272081767	1475272081831	o	79
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738648	1475272082221	1475272082270	l	76
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738649	1475272082255	1475272082344	d	68
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738650	1475272082454	1475272082541	 	32
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738651	1475272082631	1475272082744	u	85
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738653	1475272082782	1475272082847	p	80
241494	2584658	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	122738675	1475272083029	1475272083114	.	190
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738787	1475272084991	1475272085134	SHIFT	16
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738793	1475272085051	1475272085182	C	67
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738797	1475272085134	1475272085198	o	79
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738800	1475272085261	1475272085358	n	78
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738802	1475272085321	1475272085420	s	83
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738804	1475272085420	1475272085544	t	84
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738818	1475272085497	1475272085606	r	82
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738821	1475272085606	1475272085674	u	85
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738826	1475272085854	1475272085957	c	67
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738830	1475272086057	1475272086124	t	84
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738836	1475272086124	1475272086238	i	73
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738878	1475272086191	1475272086282	o	79
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738883	1475272086362	1475272086424	n	78
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738888	1475272086474	1475272086575	 	32
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738891	1475272086795	1475272086844	o	79
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738893	1475272086954	1475272087034	n	78
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738897	1475272087094	1475272087194	 	32
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738912	1475272087194	1475272087278	t	84
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738914	1475272087254	1475272087341	h	72
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738917	1475272087341	1475272087437	e	69
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738920	1475272087437	1475272087534	 	32
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738923	1475272087534	1475272087646	c	67
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738938	1475272087607	1475272087691	o	79
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738940	1475272087741	1475272087806	m	77
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738942	1475272087886	1475272087944	p	80
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738945	1475272088055	1475272088118	l	76
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738947	1475272088158	1475272088221	e	69
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122738950	1475272088351	1475272088414	x	90
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739001	1475272088806	1475272088874	BKSP	8
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739005	1475272088934	1475272089014	BKSP	8
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739008	1475272089054	1475272089130	x	88
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739010	1475272089160	1475272089254	 	32
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739013	1475272089304	1475272089400	w	87
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739020	1475272089390	1475272089454	i	73
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739026	1475272089564	1475272089614	l	76
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739040	1475272089686	1475272089767	l	76
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739043	1475272089884	1475272089944	 	32
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739047	1475272089994	1475272090054	b	66
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739049	1475272090054	1475272090124	e	69
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739055	1475272090204	1475272090294	g	71
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739092	1475272090304	1475272090360	i	73
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739094	1475272090570	1475272090650	n	78
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739101	1475272090710	1475272090790	 	32
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739104	1475272090830	1475272090920	t	84
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739145	1475272090861	1475272090920	h	72
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739149	1475272090972	1475272091037	i	73
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739154	1475272091067	1475272091166	s	83
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739156	1475272091130	1475272091211	 	32
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739160	1475272091672	1475272091775	y	89
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739164	1475272091775	1475272091968	e	69
241494	2584668	Construction on the complex will begin this year.	Construction on the complex will begin this year. 	122739177	1475272091868	1475272091968	a	65
