PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328892	3542477	Because there is traffic.	Because there is traffic.	168284733	1476473186933	1476473187383	SHIFT	16
328892	3542477	Because there is traffic.	Because there is traffic.	168284731	1476473187153	1476473187242	B	66
328892	3542477	Because there is traffic.	Because there is traffic.	168284735	1476473187476	1476473187561	e	69
328892	3542477	Because there is traffic.	Because there is traffic.	168284738	1476473187686	1476473187793	c	67
328892	3542477	Because there is traffic.	Because there is traffic.	168284744	1476473187840	1476473187976	a	65
328892	3542477	Because there is traffic.	Because there is traffic.	168284748	1476473188007	1476473188080	u	85
328892	3542477	Because there is traffic.	Because there is traffic.	168284793	1476473188093	1476473188194	s	83
328892	3542477	Because there is traffic.	Because there is traffic.	168284796	1476473188335	1476473188400	e	69
328892	3542477	Because there is traffic.	Because there is traffic.	168284799	1476473188462	1476473188562	 	32
328892	3542477	Because there is traffic.	Because there is traffic.	168284802	1476473188656	1476473188762	t	84
328892	3542477	Because there is traffic.	Because there is traffic.	168284803	1476473188809	1476473188914	h	72
328892	3542477	Because there is traffic.	Because there is traffic.	168284815	1476473188952	1476473189062	e	69
328892	3542477	Because there is traffic.	Because there is traffic.	168284817	1476473189093	1476473189183	r	82
328892	3542477	Because there is traffic.	Because there is traffic.	168284821	1476473189230	1476473189316	e	69
328892	3542477	Because there is traffic.	Because there is traffic.	168284824	1476473189351	1476473189464	 	32
328892	3542477	Because there is traffic.	Because there is traffic.	168284829	1476473189464	1476473189653	i	73
328892	3542477	Because there is traffic.	Because there is traffic.	168284930	1476473189628	1476473189727	s	83
328892	3542477	Because there is traffic.	Because there is traffic.	168284933	1476473189789	1476473189898	 	32
328892	3542477	Because there is traffic.	Because there is traffic.	168284936	1476473190388	1476473190516	t	84
328892	3542477	Because there is traffic.	Because there is traffic.	168284938	1476473190563	1476473190685	r	82
328892	3542477	Because there is traffic.	Because there is traffic.	168284940	1476473190873	1476473191001	a	65
328892	3542477	Because there is traffic.	Because there is traffic.	168284942	1476473191095	1476473191158	f	70
328892	3542477	Because there is traffic.	Because there is traffic.	168285080	1476473191278	1476473191326	f	70
328892	3542477	Because there is traffic.	Because there is traffic.	168285084	1476473191433	1476473191522	i	73
328892	3542477	Because there is traffic.	Because there is traffic.	168285088	1476473192545	1476473192596	c	67
328892	3542477	Because there is traffic.	Because there is traffic.	168285091	1476473192905	1476473192946	.	190
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285533	1476473196121	1476473196432	SHIFT	16
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285530	1476473196277	1476473196339	B	66
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285537	1476473196589	1476473196657	o	79
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285540	1476473196797	1476473196872	b	66
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285542	1476473197691	1476473197741	,	188
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285544	1476473199660	1476473199732	 	32
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285783	1476473199815	1476473200203	SHIFT	16
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285781	1476473199940	1476473200063	I	73
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285786	1476473200724	1476473200787	BKSP	8
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285790	1476473200974	1476473201052	BKSP	8
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285800	1476473202294	1476473202731	SHIFT	16
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285794	1476473202513	1476473202591	I	73
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285803	1476473203219	1476473203279	'	222
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285806	1476473203498	1476473203547	l	76
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285810	1476473203625	1476473203694	l	76
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285861	1476473203767	1476473203892	 	32
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285866	1476473204428	1476473204513	t	84
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285871	1476473204669	1476473204763	a	65
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285874	1476473204825	1476473204898	k	75
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168285877	1476473204929	1476473205015	e	69
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286038	1476473205048	1476473205118	 	32
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286049	1476473205322	1476473205732	SHIFT	16
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286044	1476473205621	1476473205716	D	68
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286054	1476473205857	1476473205935	e	69
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286059	1476473206028	1476473206071	m	77
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286065	1476473206463	1476473206584	BKSP	8
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286068	1476473207275	1476473207324	n	78
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286121	1476473207406	1476473207505	v	86
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286123	1476473207567	1476473207717	e	69
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286130	1476473207703	1476473207852	r	82
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286135	1476473207898	1476473208021	 	32
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286142	1476473208177	1476473208289	t	84
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286221	1476473208289	1476473208461	o	79
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286227	1476473208438	1476473208611	 	32
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286231	1476473208572	1476473208690	w	87
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286235	1476473209117	1476473209196	BKSP	8
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286246	1476473209228	1476473209589	SHIFT	16
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286241	1476473209431	1476473209574	W	87
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286255	1476473209758	1476473209892	i	73
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286303	1476473209892	1476473210011	n	78
328892	3542520	Bob,I'll take Denver to Win.	Bob,I'll take Denver to Win.	168286307	1476473210445	1476473210516	.	190
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286596	1476473213117	1476473213500	SHIFT	16
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286594	1476473213296	1476473213391	Y	89
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286598	1476473213625	1476473213754	o	79
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286600	1476473213754	1476473213903	u	85
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286604	1476473214548	1476473214626	 	32
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286605	1476473214705	1476473214827	c	67
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286750	1476473214837	1476473214958	a	65
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286752	1476473215099	1476473215179	n	78
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286755	1476473215632	1476473215666	'	222
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286763	1476473216166	1476473216249	t	84
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286768	1476473217034	1476473217103	 	32
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286819	1476473217542	1476473217623	b	66
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286823	1476473217669	1476473217755	e	69
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286828	1476473217848	1476473217939	n	78
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286833	1476473218064	1476473218171	c	67
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168286838	1476473218234	1476473218339	h	72
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168287065	1476473218556	1476473218648	 	32
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168287069	1476473218992	1476473219117	CTRL	17
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168287079	1476473219252	1476473219685	SHIFT	16
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168287074	1476473219487	1476473219560	M	77
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168287084	1476473219826	1476473219928	s	65
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168287091	1476473220397	1476473220496	BKSP	8
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168287098	1476473221090	1476473221213	r	82
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168287180	1476473221413	1476473221483	t	84
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168287185	1476473221545	1476473221616	i	73
328892	3542547	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	168287189	1476473221616	1476473221747	n	78
