PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311154	1476814350824	1476814350913	CAPS_LOCK	20
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311156	1476814350942	1476814351061	T	84
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311159	1476814351032	1476814351151	CAPS_LOCK	20
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311162	1476814351101	1476814351180	h	72
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311165	1476814351200	1476814351300	e	69
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311169	1476814351320	1476814351389	 	32
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311173	1476814351480	1476814351559	m	77
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311182	1476814351549	1476814351609	e	69
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311186	1476814351709	1476814351837	e	69
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311189	1476814351808	1476814351907	t	84
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311198	1476814351897	1476814352017	i	73
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311207	1476814351957	1476814352058	n	78
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311222	1476814352057	1476814352126	g	71
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311224	1476814352146	1476814352265	 	32
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311226	1476814352256	1476814352325	w	87
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311228	1476814352414	1476814352524	a	65
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311230	1476814352434	1476814352554	s	83
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311303	1476814352524	1476814352614	 	32
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311304	1476814352694	1476814352793	b	66
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311306	1476814352803	1476814352933	e	69
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311308	1476814353172	1476814353241	BKSP	8
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311310	1476814353321	1476814353391	BKSP	8
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311312	1476814353391	1476814353470	v	86
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311315	1476814353529	1476814353659	e	69
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311350	1476814353620	1476814353709	r	82
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311354	1476814353669	1476814353739	y	89
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311358	1476814353788	1476814353878	 	32
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311361	1476814354008	1476814354077	b	66
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311364	1476814354107	1476814354196	e	69
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311365	1476814354465	1476814354545	n	78
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311373	1476814354664	1476814354734	e	69
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311375	1476814355103	1476814355181	f	70
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311378	1476814355241	1476814355301	i	73
350134	3773883	The meeting was very beneficial.	The meeting was very beneficial.	179311381	1476814355352	1476814355460	c	67
