PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469207	1477779324058	1477779324383	SHIFT	16
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469208	1477779324295	1477779324421	A	65
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469209	1477779324851	1477779324976	 	32
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469210	1477779325284	1477779325402	l	76
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469211	1477779325622	1477779325749	e	69
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469212	1477779326092	1477779326159	t	84
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469254	1477779326291	1477779326397	t	84
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469258	1477779326566	1477779326692	e	69
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469261	1477779326927	1477779327041	r	82
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469262	1477779327309	1477779327444	 	32
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469263	1477779327912	1477779328016	i	73
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469332	1477779328139	1477779328230	s	83
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469333	1477779328329	1477779328450	 	32
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469334	1477779329086	1477779329159	b	66
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469335	1477779329929	1477779330014	e	69
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469336	1477779330310	1477779330435	i	73
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469372	1477779330538	1477779330632	n	78
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469375	1477779330660	1477779330714	g	71
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469377	1477779330879	1477779330963	 	32
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469379	1477779331718	1477779331871	s	83
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469382	1477779332101	1477779332199	e	69
422938	4558492	A letter is being sent today.	A letter is being sent today. 	216469445	1477779332348	1477779332455	n	78
