PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956511	1473189346555	1473189346686	SHIFT	16
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956516	1473189346590	1473189346693	I	73
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956520	1473189346740	1473189346830	'	222
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956521	1473189346942	1473189347001	l	76
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956523	1473189347088	1473189347163	l	76
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956528	1473189347274	1473189347349	 	32
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956573	1473189347416	1473189347495	l	76
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956579	1473189347554	1473189347617	e	69
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956584	1473189347710	1473189347757	t	84
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956590	1473189347824	1473189347887	 	32
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956596	1473189347987	1473189348046	y	89
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956629	1473189348101	1473189348205	o	79
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956634	1473189348221	1473189348320	u	85
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956640	1473189348381	1473189348478	 	32
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956647	1473189348529	1473189348620	k	75
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956653	1473189348695	1473189348774	n	78
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956672	1473189348805	1473189348912	o	79
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956678	1473189348913	1473189348988	w	87
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956683	1473189349015	1473189349102	 	32
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956687	1473189349107	1473189349174	a	65
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956691	1473189349265	1473189349328	f	70
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956728	1473189349454	1473189349537	t	84
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956736	1473189349641	1473189349708	e	69
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956745	1473189349791	1473189349850	r	82
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956752	1473189349883	1473189349966	 	32
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47956761	1473189349989	1473189350104	l	76
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957110	1473189350156	1473189350247	u	85
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957117	1473189350317	1473189350392	c	67
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957122	1473189350731	1473189350802	=	187
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957129	1473189352780	1473189352958	\	220
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957134	1473189353801	1473189353905	BKSP	8
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957140	1473189354201	1473189354301	BKSP	8
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957147	1473189354488	1473189354590	BKSP	8
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957152	1473189354930	1473189355025	n	78
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957273	1473189355260	1473189355319	c	67
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957280	1473189355350	1473189355425	h	72
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957289	1473189355942	1473189356030	.	190
92238	1008132	I'll let you know after lunch.	I'll let you know after lunch. 	47957300	1473189356229	1473189356312	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957510	1473189358643	1473189358775	SHIFT	16
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957514	1473189358724	1473189358799	H	72
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957521	1473189358854	1473189358951	e	69
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957527	1473189358946	1473189359018	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957533	1473189359070	1473189359134	s	83
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957542	1473189359146	1473189359238	h	72
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957569	1473189359255	1473189359351	o	79
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957576	1473189359379	1473189359454	u	85
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957581	1473189359507	1473189359595	l	76
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957588	1473189359643	1473189359702	d	68
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957595	1473189359744	1473189359828	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957623	1473189359840	1473189359896	s	83
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957627	1473189359973	1473189360037	t	84
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957629	1473189360041	1473189360121	i	73
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957634	1473189360188	1473189360256	l	76
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957639	1473189360321	1473189360388	l	76
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957665	1473189360418	1473189360516	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957667	1473189360515	1473189360578	b	66
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957668	1473189360688	1473189360744	e	69
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957671	1473189360814	1473189360886	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957676	1473189360913	1473189360985	a	65
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957737	1473189361129	1473189361189	b	66
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957741	1473189361248	1473189361339	l	76
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957746	1473189361372	1473189361420	e	69
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957749	1473189361482	1473189361566	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957756	1473189361617	1473189361677	t	84
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957827	1473189361709	1473189361785	o	79
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957836	1473189361842	1473189361965	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957843	1473189362110	1473189362202	p	80
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957846	1473189362291	1473189362379	l	76
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957852	1473189362387	1473189362463	a	65
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957893	1473189362517	1473189362581	y	89
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957899	1473189362655	1473189362743	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957906	1473189362784	1473189362871	i	73
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957913	1473189362934	1473189362998	n	78
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957923	1473189363066	1473189363158	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957948	1473189363188	1473189363255	t	84
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957950	1473189363285	1473189363345	h	72
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957952	1473189363394	1473189363458	e	69
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957956	1473189363467	1473189363554	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957961	1473189363585	1473189363652	t	84
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957993	1473189363747	1473189363806	e	69
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47957999	1473189363897	1473189363965	a	65
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958008	1473189364015	1473189364107	m	77
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958014	1473189364189	1473189364293	'	222
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958018	1473189364322	1473189364386	s	83
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958076	1473189364419	1473189364523	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958082	1473189364633	1473189364712	n	78
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958089	1473189364769	1473189364845	e	69
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958095	1473189365060	1473189365148	x	88
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958100	1473189365262	1473189365325	t	84
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958150	1473189365391	1473189365483	 	32
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958154	1473189365816	1473189365891	g	71
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958158	1473189366028	1473189366128	a	65
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958165	1473189366251	1473189366343	m	77
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958171	1473189366359	1473189366415	e	69
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958223	1473189366451	1473189366555	.	190
92238	1008156	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	47958230	1473189366672	1473189366777	 	32
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958434	1473189368820	1473189368940	SHIFT	16
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958438	1473189368900	1473189368956	I	73
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958445	1473189369001	1473189369101	 	32
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958454	1473189369124	1473189369184	a	65
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958465	1473189369212	1473189369280	m	77
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958471	1473189369330	1473189369410	 	32
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958495	1473189369426	1473189369518	o	79
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958500	1473189369560	1473189369640	u	85
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958506	1473189369678	1473189369746	t	84
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958511	1473189369770	1473189369838	 	32
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958515	1473189369896	1473189369976	o	79
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958544	1473189370009	1473189370069	f	70
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958549	1473189370126	1473189370202	 	32
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958554	1473189370228	1473189370288	t	84
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958556	1473189370348	1473189370428	o	79
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958558	1473189370446	1473189370518	w	87
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958610	1473189370558	1473189370613	n	78
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958615	1473189370684	1473189370772	 	32
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958620	1473189370824	1473189370895	u	85
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958625	1473189370987	1473189371066	n	78
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958628	1473189371100	1473189371176	t	84
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958654	1473189371184	1473189371268	i	73
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958660	1473189371314	1473189371414	l	76
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958664	1473189371457	1473189371533	 	32
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958677	1473189371576	1473189371736	SHIFT	16
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958671	1473189371656	1473189371728	F	70
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958683	1473189371829	1473189371905	r	82
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958735	1473189371944	1473189372015	i	73
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958744	1473189372053	1473189372109	d	68
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958751	1473189372199	1473189372279	a	65
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958756	1473189372333	1473189372389	y	89
92238	1008183	I am out of town until Friday.	I am out of town until Friday.	47958761	1473189372562	1473189372602	.	190
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47958965	1473189374964	1473189375104	SHIFT	16
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47958961	1473189375024	1473189375096	A	65
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47958970	1473189375194	1473189375238	s	83
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47958974	1473189375271	1473189375359	 	32
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47958978	1473189375368	1473189375431	s	83
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47958985	1473189375443	1473189375519	o	79
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959027	1473189375590	1473189375674	o	79
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959033	1473189375741	1473189375825	n	78
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959040	1473189375891	1473189375987	 	32
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959052	1473189375983	1473189376063	a	65
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959061	1473189376164	1473189376240	s	83
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959133	1473189376305	1473189376380	 	32
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959136	1473189376534	1473189376678	SHIFT	16
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959139	1473189376642	1473189376690	I	73
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959144	1473189376760	1473189376871	 	32
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959148	1473189376909	1473189376989	g	71
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959157	1473189377141	1473189377209	e	69
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959252	1473189377335	1473189377393	t	84
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959256	1473189377460	1473189377516	 	32
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959260	1473189377602	1473189377670	i	73
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959263	1473189377737	1473189377801	t	84
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959266	1473189378446	1473189378546	 	32
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959368	1473189378724	1473189378808	-	189
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959372	1473189378965	1473189379057	 	32
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959378	1473189379330	1473189379478	SHIFT	16
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959383	1473189379451	1473189379542	I	73
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959391	1473189379630	1473189379742	'	222
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959398	1473189379910	1473189379998	l	76
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959419	1473189380060	1473189380148	l	76
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959422	1473189380199	1473189380291	 	32
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959426	1473189380336	1473189380400	f	70
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959431	1473189380448	1473189380532	o	79
92238	1008194	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	47959438	1473189380561	1473189380637	r	82
