PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401343	4331652	Task has to be completed.	Task has to be completed.	205761250	1477502427660	1477502428456	SHIFT	16
401343	4331652	Task has to be completed.	Task has to be completed.	205761252	1477502428399	1477502428471	T	84
401343	4331652	Task has to be completed.	Task has to be completed.	205761259	1477502428501	1477502428672	a	65
401343	4331652	Task has to be completed.	Task has to be completed.	205761264	1477502428688	1477502428892	s	83
401343	4331652	Task has to be completed.	Task has to be completed.	205761267	1477502428844	1477502429070	k	75
401343	4331652	Task has to be completed.	Task has to be completed.	205761303	1477502428977	1477502429145	 	32
401343	4331652	Task has to be completed.	Task has to be completed.	205761304	1477502429219	1477502429319	h	72
401343	4331652	Task has to be completed.	Task has to be completed.	205761307	1477502429333	1477502429495	a	65
401343	4331652	Task has to be completed.	Task has to be completed.	205761310	1477502429580	1477502429791	s	83
401343	4331652	Task has to be completed.	Task has to be completed.	205761313	1477502429756	1477502429875	 	32
401343	4331652	Task has to be completed.	Task has to be completed.	205761317	1477502429927	1477502430082	t	84
401343	4331652	Task has to be completed.	Task has to be completed.	205761358	1477502430037	1477502430189	o	79
401343	4331652	Task has to be completed.	Task has to be completed.	205761360	1477502430115	1477502430251	 	32
401343	4331652	Task has to be completed.	Task has to be completed.	205761362	1477502430386	1477502430481	b	66
401343	4331652	Task has to be completed.	Task has to be completed.	205761364	1477502430473	1477502430664	e	69
401343	4331652	Task has to be completed.	Task has to be completed.	205761368	1477502430599	1477502430693	 	32
401343	4331652	Task has to be completed.	Task has to be completed.	205761371	1477502430849	1477502431024	c	67
401343	4331652	Task has to be completed.	Task has to be completed.	205761404	1477502431072	1477502431169	o	79
401343	4331652	Task has to be completed.	Task has to be completed.	205761405	1477502431288	1477502431378	m	77
401343	4331652	Task has to be completed.	Task has to be completed.	205761406	1477502431475	1477502431558	p	80
401343	4331652	Task has to be completed.	Task has to be completed.	205761407	1477502431678	1477502431794	l	76
401343	4331652	Task has to be completed.	Task has to be completed.	205761525	1477502431759	1477502431909	e	69
401343	4331652	Task has to be completed.	Task has to be completed.	205761527	1477502432999	1477502433137	t	84
401343	4331652	Task has to be completed.	Task has to be completed.	205761530	1477502433180	1477502433345	e	69
401343	4331652	Task has to be completed.	Task has to be completed.	205761537	1477502433463	1477502433657	d	68
401343	4331652	Task has to be completed.	Task has to be completed.	205761543	1477502433981	1477502434075	.	190
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761809	1477502438355	1477502438772	SHIFT	16
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761812	1477502438723	1477502438791	T	84
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761814	1477502438886	1477502439025	h	72
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761815	1477502439180	1477502439348	e	69
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761817	1477502439313	1477502439420	 	32
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761818	1477502439456	1477502439630	r	82
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761857	1477502439592	1477502439738	e	69
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761861	1477502439865	1477502440063	s	83
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761865	1477502440002	1477502440134	t	84
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761867	1477502440066	1477502440199	 	32
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761869	1477502440331	1477502440441	i	73
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761870	1477502440444	1477502440612	s	83
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761971	1477502440570	1477502440667	 	32
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761974	1477502440693	1477502440871	a	65
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761977	1477502440829	1477502440936	 	32
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761979	1477502441075	1477502441168	b	66
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761981	1477502441268	1477502441433	r	82
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761983	1477502441997	1477502442107	BKSP	8
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205761984	1477502442593	1477502442680	y	89
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762132	1477502443047	1477502443153	p	80
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762138	1477502443566	1477502443683	r	82
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762140	1477502443974	1477502444080	o	79
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762144	1477502445305	1477502445458	d	68
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762148	1477502445599	1477502445695	u	85
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762208	1477502445737	1477502445887	c	67
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762213	1477502445899	1477502446045	t	84
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762217	1477502446013	1477502446214	 	32
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762221	1477502446307	1477502446475	a	65
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762227	1477502446814	1477502446924	BKSP	8
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762229	1477502447208	1477502447344	o	79
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762314	1477502447282	1477502447421	f	70
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762317	1477502447396	1477502447499	 	32
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762321	1477502447632	1477502447845	s	83
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762325	1477502447804	1477502447923	p	80
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762330	1477502448016	1477502448217	a	65
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762334	1477502448587	1477502448669	BKSP	8
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762338	1477502448731	1477502448833	BKSP	8
401343	4331665	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	205762342	1477502449339	1477502449433	l	76
