PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483569	5206206	I will not be available.	I will not be available.	247138385	1478625260040	1478625260199	SHIFT	16
483569	5206206	I will not be available.	I will not be available.	247138390	1478625260149	1478625260282	I	73
483569	5206206	I will not be available.	I will not be available.	247138396	1478625260230	1478625260414	 	32
483569	5206206	I will not be available.	I will not be available.	247138399	1478625260329	1478625260414	w	87
483569	5206206	I will not be available.	I will not be available.	247138402	1478625260429	1478625260560	i	73
483569	5206206	I will not be available.	I will not be available.	247138407	1478625260644	1478625260744	l	76
483569	5206206	I will not be available.	I will not be available.	247138418	1478625260788	1478625260981	l	76
483569	5206206	I will not be available.	I will not be available.	247138421	1478625260928	1478625261100	 	32
483569	5206206	I will not be available.	I will not be available.	247138423	1478625261041	1478625261168	n	78
483569	5206206	I will not be available.	I will not be available.	247138427	1478625261100	1478625261300	o	79
483569	5206206	I will not be available.	I will not be available.	247138447	1478625261269	1478625261364	t	84
483569	5206206	I will not be available.	I will not be available.	247138455	1478625261347	1478625261563	 	32
483569	5206206	I will not be available.	I will not be available.	247138462	1478625261525	1478625261628	b	66
483569	5206206	I will not be available.	I will not be available.	247138466	1478625261644	1478625261761	e	69
483569	5206206	I will not be available.	I will not be available.	247138472	1478625261711	1478625261873	 	32
483569	5206206	I will not be available.	I will not be available.	247138516	1478625261829	1478625261997	a	65
483569	5206206	I will not be available.	I will not be available.	247138522	1478625261954	1478625262131	v	86
483569	5206206	I will not be available.	I will not be available.	247138528	1478625262077	1478625262201	a	65
483569	5206206	I will not be available.	I will not be available.	247138538	1478625262178	1478625262274	i	73
483569	5206206	I will not be available.	I will not be available.	247138546	1478625262321	1478625262444	l	76
483569	5206206	I will not be available.	I will not be available.	247138552	1478625262514	1478625262721	a	65
483569	5206206	I will not be available.	I will not be available.	247138585	1478625262704	1478625262828	b	66
483569	5206206	I will not be available.	I will not be available.	247138589	1478625262890	1478625262948	l	76
483569	5206206	I will not be available.	I will not be available.	247138592	1478625263219	1478625263313	e	69
483569	5206206	I will not be available.	I will not be available.	247138595	1478625263375	1478625263493	.	190
483569	5206218	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	247138800	1478625266642	1478625266783	SHIFT	16
483569	5206218	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	247138806	1478625266725	1478625266830	B	66
483569	5206218	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	247138812	1478625266861	1478625266969	u	85
483569	5206218	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	247138816	1478625266946	1478625267049	t	84
