PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375030	1477012364084	1477012364360	SHIFT	16
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375029	1477012364231	1477012364351		73
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375032	1477012364372	1477012364520		32
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375034	1477012364549	1477012364661		67
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375037	1477012364721	1477012364836		65
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375060	1477012364791	1477012364891		78
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375065	1477012364858	1477012364965		32
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375072	1477012365017	1477012365107		66
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375078	1477012365111	1477012365202		69
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375081	1477012365511	1477012365614		32
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375083	1477012365651	1477012365727		84
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375087	1477012365740	1477012365832		72
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375089	1477012365852	1477012365954		69
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375091	1477012365938	1477012366077		82
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375092	1477012366045	1477012366141		69
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375093	1477012366145	1477012366257		32
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375094	1477012366280	1477012366382		87
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375095	1477012366374	1477012366481		73
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375096	1477012366549	1477012366652		84
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375097	1477012366618	1477012366729		72
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375117	1477012366704	1477012366861		73
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375119	1477012366841	1477012366974		78
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375122	1477012366931	1477012367040		32
367801	3965447	I can be there within the hour.	I can be there within the hour.	188375126	1477012367129	1477012367211		84
