PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331176	1476131748200	1476131748583	SHIFT	16
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331173	1476131748408	1476131748543	K	75
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331179	1476131749431	1476131749559	i	73
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331182	1476131749791	1476131749903	m	77
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331185	1476131750151	1476131750319	,	188
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331186	1476131750599	1476131750743	 	32
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331290	1476131751351	1476131751463	h	72
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331294	1476131751599	1476131751735	e	69
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331301	1476131751759	1476131751943	r	82
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331307	1476131752063	1476131752247	e	69
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331314	1476131752951	1476131753055	'	222
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331393	1476131753311	1476131753503	s	83
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331394	1476131753583	1476131753727	 	32
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331398	1476131754263	1476131754431	t	84
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331403	1476131754383	1476131754479	h	72
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331410	1476131754527	1476131754695	e	69
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331595	1476131754700	1476131754799	 	32
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331604	1476131755311	1476131755631	SHIFT	16
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331599	1476131755487	1476131755583	P	80
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331617	1476131756471	1476131757688	SHIFT	16
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331610	1476131756655	1476131756855	S	83
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331614	1476131757279	1476131757455	C	67
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331798	1476131757655	1476131757751	O	79
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331801	1476131757999	1476131758151	 	32
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331803	1476131759551	1476131759703	w	87
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331805	1476131759855	1476131759911	e	69
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331807	1476131760455	1476131760575	b	66
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331809	1476131760951	1476131761159	s	83
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331903	1476131761143	1476131761239	i	73
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331907	1476131761407	1476131761543	t	84
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331910	1476131761679	1476131761863	e	69
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331912	1476131761911	1476131762023	 	32
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331915	1476131762127	1476131762287	a	65
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331922	1476131762559	1476131762639	d	68
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331972	1476131762711	1476131762791	d	68
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331973	1476131762967	1476131763063	r	82
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331974	1476131763167	1476131763263	e	69
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331976	1476131763431	1476131763511	s	83
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153331978	1476131763583	1476131763671	s	83
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153332145	1476131763839	1476131763943	.	190
300123	3226984	Kim, here's the PSCO website address.	Kim, here's the PSCO website address. 	153332149	1476131764119	1476131764207	 	32
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332638	1476131771207	1476131772399	SHIFT	16
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332634	1476131771943	1476131772031	I	73
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332646	1476131773263	1476131773375	'	222
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332650	1476131773703	1476131773815	m	77
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332660	1476131773967	1476131774063	 	32
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332667	1476131774463	1476131774631	g	71
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332771	1476131774735	1476131774863	l	76
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332773	1476131774975	1476131775039	s	83
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332776	1476131775559	1476131775687	 	32
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332779	1476131776239	1476131776383	y	89
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332780	1476131776495	1476131776631	o	79
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332864	1476131776687	1476131776767	u	85
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332867	1476131777007	1476131777119	 	32
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332871	1476131777511	1476131777639	l	76
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332872	1476131777751	1476131777847	i	73
300123	3227018	I'm glad you liked it.	I'm gls you liked it. 	153332873	1476131778063	1476131778159	k	75
