PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13214941	1472227347315	1472227347563	SHIFT	16
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13214946	1472227347487	1472227347614	W	87
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13214953	1472227347564	1472227347731	e	69
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13214958	1472227347761	1472227347872	 	32
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13214963	1472227347817	1472227347996	a	65
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13214997	1472227347941	1472227348116	r	82
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215003	1472227348048	1472227348189	e	69
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215009	1472227348101	1472227348204	 	32
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215017	1472227348238	1472227348342	h	72
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215022	1472227348346	1472227348493	a	65
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215079	1472227348462	1472227348538	p	80
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215083	1472227348627	1472227348711	p	80
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215085	1472227348849	1472227348968	y	89
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215086	1472227348909	1472227349024	 	32
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215087	1472227349076	1472227349200	t	84
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215108	1472227349133	1472227349284	o	79
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215115	1472227349225	1472227349336	 	32
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215125	1472227349349	1472227349444	g	71
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215132	1472227349425	1472227349532	i	73
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215136	1472227349614	1472227349781	v	86
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215166	1472227349734	1472227349869	e	69
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215169	1472227349794	1472227349885	 	32
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215171	1472227349908	1472227350047	a	65
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215175	1472227350004	1472227350124	 	32
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215180	1472227350170	1472227350277	p	80
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215231	1472227350270	1472227350385	a	65
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215235	1472227350390	1472227350521	y	89
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215239	1472227350470	1472227350596	 	32
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215247	1472227350690	1472227350824	r	82
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215254	1472227350789	1472227350888	i	73
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215299	1472227350849	1472227351032	s	83
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215308	1472227350953	1472227351084	e	69
26042	278406	We are happy to give a pay rise.	We are happy to give a pay rise.	13215313	1472227351120	1472227351200	.	190
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215513	1472227353836	1472227354004	SHIFT	16
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215516	1472227353960	1472227354076	T	84
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215519	1472227354084	1472227354200	h	72
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215525	1472227354177	1472227354320	e	69
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215537	1472227354273	1472227354400	r	82
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215546	1472227354439	1472227354730	e	69
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215619	1472227354743	1472227354966	s	83
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215624	1472227355051	1472227355183	a	65
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215630	1472227355293	1472227355428	,	188
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215631	1472227355437	1472227355524	 	32
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215632	1472227355591	1472227355787	SHIFT	16
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215720	1472227355756	1472227355899	I	73
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215726	1472227355867	1472227356007	 	32
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215730	1472227356082	1472227356154	o	79
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215736	1472227356127	1472227356298	h	72
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215741	1472227356530	1472227356609	BKSP	8
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215747	1472227356775	1472227356830	BKSP	8
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215754	1472227357122	1472227357269	h	72
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215774	1472227357214	1472227357321	o	79
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215779	1472227357405	1472227357508	p	80
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215784	1472227357524	1472227357620	e	69
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215789	1472227357585	1472227357708	 	32
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215794	1472227357725	1472227357824	h	72
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215820	1472227357816	1472227357932	e	69
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215824	1472227357933	1472227358076	 	32
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215832	1472227358056	1472227358184	l	76
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215841	1472227358141	1472227358244	i	73
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215852	1472227358380	1472227358488	k	75
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215896	1472227358466	1472227358566	e	69
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215898	1472227358645	1472227358761	d	68
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215899	1472227358741	1472227358841	 	32
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215900	1472227358854	1472227358958	i	73
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215901	1472227358954	1472227359037	t	84
26042	278419	Theresa, I hope he liked it.	Theresa, I hope he liked it.	13215902	1472227359162	1472227359233	.	190
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216260	1472227362576	1472227362716	SHIFT	16
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216265	1472227362673	1472227362780	W	87
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216269	1472227362812	1472227362899	i	73
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216273	1472227362992	1472227363075	n	78
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216277	1472227363159	1472227363251	n	78
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216282	1472227363324	1472227363459	i	73
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216317	1472227363419	1472227363543	n	78
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216321	1472227363548	1472227363679	g	71
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216330	1472227363704	1472227363852	 	32
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216339	1472227363861	1472227363952	h	72
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216347	1472227363992	1472227364127	e	69
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216392	1472227364075	1472227364239	r	82
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216401	1472227364235	1472227364327	e	69
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216411	1472227364358	1472227364489	,	188
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216419	1472227364462	1472227364593	 	32
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216427	1472227364610	1472227364738	e	69
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216432	1472227364770	1472227364918	v	86
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216470	1472227364973	1472227365120	e	69
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216473	1472227365076	1472227365192	r	82
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216477	1472227365113	1472227365208	y	89
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216481	1472227365360	1472227365447	b	66
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216483	1472227365497	1472227365619	o	79
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216520	1472227365592	1472227365707	d	68
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216528	1472227365663	1472227365787	y	89
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216536	1472227365760	1472227365887	 	32
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216548	1472227365944	1472227366095	w	87
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216558	1472227366083	1472227366235	a	65
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216587	1472227366176	1472227366331	s	83
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216590	1472227366200	1472227366343	 	32
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216593	1472227366430	1472227366562	m	77
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216598	1472227366563	1472227366678	o	79
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216603	1472227366650	1472227366774	r	82
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216606	1472227366727	1472227366842	e	69
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216687	1472227366795	1472227366895	 	32
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216691	1472227366963	1472227367079	s	83
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216695	1472227367067	1472227367123	k	75
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216703	1472227367407	1472227367482	BKSP	8
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216707	1472227367617	1472227367727	h	72
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216711	1472227367750	1472227367850	o	79
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216718	1472227367868	1472227367988	c	67
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216748	1472227367980	1472227368063	k	75
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216751	1472227368099	1472227368202	e	69
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216756	1472227368276	1472227368415	d	68
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216757	1472227368367	1472227368465	 	32
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216766	1472227368488	1472227368620	a	65
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216801	1472227368577	1472227368672	n	78
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216804	1472227368649	1472227368748	d	68
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216813	1472227368767	1472227368846	 	32
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216819	1472227368886	1472227368991	s	83
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216826	1472227369020	1472227369104	u	85
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216836	1472227369156	1472227369228	r	82
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216879	1472227369615	1472227369717	p	80
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216886	1472227369879	1472227369970	r	82
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216893	1472227369986	1472227370081	i	73
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216899	1472227370066	1472227370214	s	83
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216934	1472227370166	1472227370306	e	69
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216938	1472227370365	1472227370477	d	68
26042	278435	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	13216943	1472227370511	1472227370595	.	190
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217341	1472227374726	1472227375708	SHIFT	16
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217347	1472227375673	1472227375864	I	73
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217356	1472227375840	1472227375945	n	78
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217362	1472227375963	1472227376082	 	32
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217367	1472227376215	1472227376314	h	72
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217370	1472227376355	1472227376486	i	73
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217384	1472227376447	1472227376572	s	83
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217387	1472227376515	1472227376618	 	32
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217392	1472227376744	1472227376864	t	84
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217397	1472227376848	1472227376940	h	72
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217401	1472227376970	1472227377057	r	73
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217449	1472227377211	1472227377355	d	68
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217454	1472227377397	1472227377484	 	32
26042	278454	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	13217458	1472227377501	1472227377644	s	83
