PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252444	1476052190822	1476052191102	SHIFT	16
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252442	1476052191019	1476052191059	R	82
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252447	1476052192086	1476052192210	BKSP	8
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252453	1476052192285	1476052192527	SHIFT	16
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252450	1476052192422	1476052192518	T	84
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252456	1476052192613	1476052192743	h	72
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252462	1476052192810	1476052192951	e	69
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252465	1476052193007	1476052193136	n	78
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252492	1476052193264	1476052193361	 	32
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252497	1476052193400	1476052193528	w	87
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252501	1476052193476	1476052193654	e	69
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252503	1476052193662	1476052193788	 	32
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252505	1476052193849	1476052194015	c	67
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252556	1476052193974	1476052194127	a	65
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252560	1476052194082	1476052194201	n	78
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252563	1476052194321	1476052194425	 	32
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252566	1476052194497	1476052194677	g	71
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252568	1476052194725	1476052194854	o	79
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252570	1476052195188	1476052195290	 	32
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252612	1476052195406	1476052195533	t	84
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252613	1476052195541	1476052195591	o	79
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252616	1476052195667	1476052195795	 	32
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252620	1476052195930	1476052196113	SHIFT	16
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252624	1476052196014	1476052196188	Z	90
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252630	1476052196316	1476052196450	a	65
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252653	1476052196513	1476052196589	i	73
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252655	1476052196578	1476052196739	n	78
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252657	1476052196863	1476052196951	y	89
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252663	1476052197060	1476052197179	 	32
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252665	1476052197259	1476052197448	SHIFT	16
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252735	1476052197385	1476052197507	B	66
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252737	1476052197733	1476052197848	r	82
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252739	1476052197980	1476052198079	a	65
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252742	1476052198101	1476052198211	i	73
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252747	1476052198180	1476052198331	n	78
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252751	1476052198456	1476052198587	y	89
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252784	1476052198708	1476052198755	,	188
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252786	1476052199103	1476052199227	BKSP	8
294332	3162743	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	150252791	1476052199386	1476052199508	.	190
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253260	1476052206353	1476052206657	SHIFT	16
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253258	1476052206531	1476052206649	B	66
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253261	1476052206744	1476052206823	u	85
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253262	1476052207002	1476052207116	t	84
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253263	1476052207168	1476052207244	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253264	1476052207335	1476052207405	h	72
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253265	1476052207459	1476052207585	e	69
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253267	1476052207535	1476052207639	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253269	1476052207725	1476052207844	i	73
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253271	1476052207885	1476052207982	s	83
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253273	1476052208007	1476052208116	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253326	1476052208205	1476052208303	e	69
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253329	1476052208498	1476052208601	x	88
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253334	1476052208630	1476052208721	p	80
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253335	1476052208798	1476052208891	e	69
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253338	1476052209013	1476052209186	c	67
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253372	1476052209263	1476052209365	t	84
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253378	1476052209470	1476052209582	e	69
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253383	1476052209727	1476052209841	d	68
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253389	1476052209888	1476052210001	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253394	1476052210118	1476052210207	t	84
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253415	1476052210214	1476052210288	o	79
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253417	1476052210383	1476052210472	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253419	1476052210642	1476052210771	p	80
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253421	1476052210739	1476052210834	l	76
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253423	1476052210920	1476052211089	a	65
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253460	1476052211170	1476052211253	y	89
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253462	1476052211388	1476052211477	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253463	1476052211534	1476052211652	a	65
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253464	1476052211739	1476052211832	g	71
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253465	1476052211920	1476052212054	a	65
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253501	1476052212041	1476052212218	i	73
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253502	1476052212179	1476052212355	n	78
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253503	1476052212345	1476052212485	s	83
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253505	1476052212559	1476052212687	t	84
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253507	1476052212663	1476052212782	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253510	1476052212820	1476052212973	t	84
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253559	1476052212911	1476052213031	h	72
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253560	1476052213056	1476052213161	e	69
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253562	1476052213179	1476052213292	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253566	1476052213414	1476052213577	SHIFT	16
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253570	1476052213549	1476052213610	R	82
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253574	1476052213767	1476052213957	a	65
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253616	1476052213910	1476052214037	i	73
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253618	1476052214090	1476052214217	d	68
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253623	1476052214305	1476052214536	e	69
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253627	1476052214476	1476052214613	r	82
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253631	1476052214919	1476052215052	s	83
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253634	1476052215095	1476052215192	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253708	1476052215515	1476052215691	o	79
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253711	1476052215631	1476052215761	n	78
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253714	1476052215870	1476052215972	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253716	1476052215988	1476052216141	SHIFT	16
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253717	1476052216110	1476052216280	S	83
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253744	1476052216270	1476052216371	u	85
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253747	1476052216479	1476052216616	n	78
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253748	1476052216623	1476052216747	d	68
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253750	1476052216679	1476052216838	a	65
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253751	1476052216803	1476052216923	y	89
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253753	1476052217012	1476052217143	 	32
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253764	1476052217281	1476052217401	n	78
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253765	1476052217409	1476052217537	i	73
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253767	1476052217592	1476052217693	g	71
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253771	1476052217701	1476052217838	h	72
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253779	1476052217874	1476052218019	t	84
294332	3162758	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	150253809	1476052218275	1476052218381	.	190
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254095	1476052223919	1476052224184	SHIFT	16
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254094	1476052224074	1476052224166	I	73
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254096	1476052224290	1476052224415	 	32
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254097	1476052224456	1476052224600	a	65
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254099	1476052224589	1476052224692	g	71
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254101	1476052224836	1476052224978	r	82
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254122	1476052224951	1476052225055	e	69
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254126	1476052225148	1476052225290	e	69
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254130	1476052225278	1476052225391	 	32
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254135	1476052225404	1476052225511	s	83
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254138	1476052225536	1476052225637	i	73
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254176	1476052225626	1476052225746	n	78
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254177	1476052225753	1476052225894	c	67
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254178	1476052225974	1476052226103	e	69
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254179	1476052226121	1476052226242	 	32
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254181	1476052226342	1476052226548	SHIFT	16
294332	3162776	I agree since I am at the bank right now.	I agree since I am at the bank right now.	150254180	1476052226429	1476052226509	I	73
