PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749454	1478898414956	1478898415338	SHIFT	16
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749458	1478898415329	1478898415339		84
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749461	1478898415433	1478898415560		72
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749463	1478898415593	1478898415704		69
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749466	1478898415769	1478898415896		32
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749472	1478898416257	1478898416400		65
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749522	1478898416585	1478898416704		77
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749525	1478898416776	1478898416896		69
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749528	1478898417176	1478898417320		78
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749532	1478898417481	1478898417598		68
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749536	1478898417841	1478898417960		77
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749547	1478898417992	1478898418128		69
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749550	1478898418136	1478898418232		78
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749553	1478898418281	1478898418383		84
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749557	1478898418512	1478898418592		32
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749560	1478898418729	1478898418857		72
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749588	1478898418843	1478898418936		65
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749592	1478898419293	1478898419313		83
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749596	1478898419356	1478898419472		32
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749601	1478898419744	1478898419888		76
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749607	1478898419961	1478898420055		73
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749613	1478898420120	1478898420208		84
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749635	1478898420296	1478898420416		84
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749638	1478898420472	1478898420584		76
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749644	1478898420632	1478898420759		69
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749648	1478898420856	1478898420967		32
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749652	1478898421104	1478898421279		67
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749715	1478898421371	1478898421447		72
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749716	1478898421528	1478898421647		65
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749717	1478898421696	1478898422068		78
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749720	1478898422088	1478898422280		67
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749723	1478898422616	1478898422752		69
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749775	1478898423017	1478898423127		32
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749777	1478898423184	1478898423312		79
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749779	1478898423328	1478898423471		70
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749780	1478898423464	1478898423568		32
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749781	1478898423976	1478898424063		66
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749818	1478898424168	1478898424255		69
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749819	1478898424408	1478898424528		67
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749821	1478898424576	1478898424692		79
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749823	1478898424784	1478898424871		77
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749825	1478898424952	1478898425066		73
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749880	1478898425103	1478898425200		78
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749884	1478898425242	1478898425388		71
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749890	1478898425489	1478898425602		32
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749893	1478898425688	1478898425971		76
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258749896	1478898425979	1478898425983		65
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258750117	1478898426073	1478898426208		87
506670	5451515	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	258750118	1478898426481	1478898426560		190
506670	5451539	If not can I call you?	If not can I call you?	258750345	1478898432921	1478898433175	SHIFT	16
506670	5451539	If not can I call you?	If not can I call you?	258750342	1478898433072	1478898433159		73
506670	5451539	If not can I call you?	If not can I call you?	258750348	1478898433320	1478898433431		70
506670	5451539	If not can I call you?	If not can I call you?	258750352	1478898433456	1478898433599		32
506670	5451539	If not can I call you?	If not can I call you?	258750356	1478898433776	1478898433823		89
506670	5451539	If not can I call you?	If not can I call you?	258750358	1478898434296	1478898434423		8
506670	5451539	If not can I call you?	If not can I call you?	258750417	1478898434816	1478898434926		78
506670	5451539	If not can I call you?	If not can I call you?	258750420	1478898434952	1478898435063		79
506670	5451539	If not can I call you?	If not can I call you?	258750423	1478898435176	1478898435279		84
506670	5451539	If not can I call you?	If not can I call you?	258750425	1478898435360	1478898435447		32
506670	5451539	If not can I call you?	If not can I call you?	258750429	1478898435688	1478898435941		67
506670	5451539	If not can I call you?	If not can I call you?	258750458	1478898435956	1478898435999		65
506670	5451539	If not can I call you?	If not can I call you?	258750460	1478898436080	1478898436183		78
506670	5451539	If not can I call you?	If not can I call you?	258750462	1478898436256	1478898436334		32
506670	5451539	If not can I call you?	If not can I call you?	258750464	1478898436536	1478898436743	SHIFT	16
506670	5451539	If not can I call you?	If not can I call you?	258750466	1478898436680	1478898436776		73
506670	5451539	If not can I call you?	If not can I call you?	258750468	1478898436864	1478898436967		32
506670	5451539	If not can I call you?	If not can I call you?	258750496	1478898437064	1478898437167		67
506670	5451539	If not can I call you?	If not can I call you?	258750501	1478898437192	1478898437311		65
506670	5451539	If not can I call you?	If not can I call you?	258750506	1478898437360	1478898437439		76
506670	5451539	If not can I call you?	If not can I call you?	258750511	1478898437536	1478898437647		76
506670	5451539	If not can I call you?	If not can I call you?	258750514	1478898437744	1478898437863		32
506670	5451539	If not can I call you?	If not can I call you?	258750633	1478898438072	1478898438269		89
506670	5451539	If not can I call you?	If not can I call you?	258750637	1478898438267	1478898438463		79
506670	5451539	If not can I call you?	If not can I call you?	258750641	1478898438392	1478898438503		85
506670	5451539	If not can I call you?	If not can I call you?	258750650	1478898438911	1478898439207	SHIFT	16
506670	5451539	If not can I call you?	If not can I call you?	258750646	1478898439088	1478898439167		191
506670	5451548	Yes I am here actually.	Yes I am here actually.	258750840	1478898442023	1478898442335	SHIFT	16
506670	5451548	Yes I am here actually.	Yes I am here actually.	258750843	1478898442216	1478898442343		89
506670	5451548	Yes I am here actually.	Yes I am here actually.	258750846	1478898442613	1478898442631		69
506670	5451548	Yes I am here actually.	Yes I am here actually.	258750850	1478898442888	1478898443015		32
506670	5451548	Yes I am here actually.	Yes I am here actually.	258750852	1478898443047	1478898443271	SHIFT	16
