PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917201	1472424428166	1472424428384	SHIFT	16
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917205	1472424428327	1472424428438	T	84
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917209	1472424428429	1472424428513	h	72
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917212	1472424428504	1472424428613	e	69
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917216	1472424428559	1472424428652	 	32
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917220	1472424428916	1472424429031	e	69
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917334	1472424430319	1472424430415	v	86
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917338	1472424430410	1472424430543	a	65
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917344	1472424430502	1472424430556	d	68
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917348	1472424431066	1472424431181	BKSP	8
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917351	1472424431178	1472424431298	c	67
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917354	1472424431373	1472424431474	u	85
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917391	1472424431487	1472424431585	e	69
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917395	1472424431641	1472424431732	e	69
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917398	1472424431802	1472424431904	s	83
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917401	1472424431900	1472424431995	 	32
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917402	1472424432231	1472424432316	i	73
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917412	1472424432386	1472424432486	n	78
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917414	1472424432472	1472424432575	c	67
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917416	1472424432567	1472424432661	l	76
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917418	1472424432739	1472424432824	u	85
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917437	1472424432813	1472424432912	d	68
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917438	1472424432977	1472424433090	e	69
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917439	1472424433137	1472424433237	d	68
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917441	1472424433218	1472424433306	 	32
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917443	1472424433431	1472424433511	b	66
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917466	1472424433508	1472424433638	a	65
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917470	1472424433634	1472424433731	b	66
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917473	1472424433809	1472424433903	i	73
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917476	1472424433927	1472424434014	e	69
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917478	1472424434098	1472424434180	s	83
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917481	1472424434143	1472424434228	 	32
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917484	1472424434268	1472424434395	a	65
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917487	1472424434326	1472424434414	n	78
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917490	1472424434420	1472424434512	d	68
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917495	1472424434476	1472424434567	 	32
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917498	1472424434730	1472424434805	y	89
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917505	1472424434775	1472424434854	o	79
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917506	1472424434932	1472424435023	u	85
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917507	1472424435090	1472424435170	n	78
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917508	1472424435130	1472424435218	g	71
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917509	1472424435228	1472424435329	 	32
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917510	1472424435398	1472424435495	c	67
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917560	1472424435446	1472424435531	h	72
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917564	1472424435596	1472424435687	i	73
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917568	1472424435960	1472424436078	l	76
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917570	1472424436637	1472424436726	r	82
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917572	1472424436812	1472424436939	d	68
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917587	1472424436905	1472424437045	e	69
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917589	1472424437058	1472424437146	n	78
36671	397750	The evacuees included babies and young children.	The evacuees included babies and young chilrden.	18917591	1472424437576	1472424437665	.	190
36671	397760	We need this verified.	We need this verified.	18917796	1472424441994	1472424442119	SHIFT	16
36671	397760	We need this verified.	We need this verified.	18917799	1472424442069	1472424442184	W	87
36671	397760	We need this verified.	We need this verified.	18917802	1472424442214	1472424442324	e	69
36671	397760	We need this verified.	We need this verified.	18917805	1472424442305	1472424442396	 	32
36671	397760	We need this verified.	We need this verified.	18917807	1472424442438	1472424442527	n	78
36671	397760	We need this verified.	We need this verified.	18917820	1472424442523	1472424442620	e	69
36671	397760	We need this verified.	We need this verified.	18917821	1472424442669	1472424442760	e	69
36671	397760	We need this verified.	We need this verified.	18917822	1472424442803	1472424442894	d	68
36671	397760	We need this verified.	We need this verified.	18917824	1472424442878	1472424442962	 	32
36671	397760	We need this verified.	We need this verified.	18917826	1472424443021	1472424443108	t	84
36671	397760	We need this verified.	We need this verified.	18917880	1472424443082	1472424443164	h	72
36671	397760	We need this verified.	We need this verified.	18917882	1472424443230	1472424443318	i	73
36671	397760	We need this verified.	We need this verified.	18917885	1472424443315	1472424443418	s	83
36671	397760	We need this verified.	We need this verified.	18917888	1472424443392	1472424443486	 	32
36671	397760	We need this verified.	We need this verified.	18917891	1472424443767	1472424443901	v	86
36671	397760	We need this verified.	We need this verified.	18917893	1472424444077	1472424444227	e	69
36671	397760	We need this verified.	We need this verified.	18917919	1472424444175	1472424444292	r	82
36671	397760	We need this verified.	We need this verified.	18917923	1472424444268	1472424444373	i	73
36671	397760	We need this verified.	We need this verified.	18917926	1472424444469	1472424444577	f	70
36671	397760	We need this verified.	We need this verified.	18917928	1472424444649	1472424444740	i	73
36671	397760	We need this verified.	We need this verified.	18917932	1472424444763	1472424444850	e	69
36671	397760	We need this verified.	We need this verified.	18917934	1472424444889	1472424444986	d	68
36671	397760	We need this verified.	We need this verified.	18917931	1472424444973	1472424445078	.	190
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918085	1472424446830	1472424447075	SHIFT	16
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918088	1472424447166	1472424447271	o	79
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918097	1472424447685	1472424447777	n	78
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918104	1472424447816	1472424447925	 	32
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918116	1472424447924	1472424448128	SHIFT	16
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918120	1472424448086	1472424448193	F	70
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918125	1472424448268	1472424448353	r	82
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918132	1472424448337	1472424448415	i	73
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918135	1472424448470	1472424448600	d	68
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918141	1472424448544	1472424448698	a	65
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918147	1472424448642	1472424448720	y	89
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918151	1472424448795	1472424448887	 	32
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918158	1472424449067	1472424449144	BKSP	8
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918163	1472424449252	1472424449319	,	188
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918181	1472424449388	1472424449476	 	32
36671	397767	on Friday, October 26th.	on Friday, October 26th.	18918183	1472424449508	1472424449642	SHIFT	16
