PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460407	1473721632709	1473721632884	SHIFT	16
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460409	1473721632819	1473721632907	D	68
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460411	1473721632997	1473721633081	o	79
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460412	1473721633209	1473721633355	c	67
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460413	1473721633507	1473721633586	t	84
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460414	1473721633619	1473721633684	o	79
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460452	1473721634094	1473721634151	BKSP	8
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460454	1473721634786	1473721634855	o	79
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460456	1473721634873	1473721634943	r	82
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460458	1473721635034	1473721635136	s	83
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460460	1473721635146	1473721635225	 	32
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460462	1473721635264	1473721635333	g	71
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460471	1473721635399	1473721635473	a	65
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460473	1473721635520	1473721635625	v	86
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460475	1473721635726	1473721635799	e	69
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460477	1473721635795	1473721635882	 	32
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460480	1473721635950	1473721636012	h	72
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460492	1473721636097	1473721636138	i	73
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460493	1473721636499	1473721636577	m	77
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460494	1473721636637	1473721636717	 	32
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460495	1473721637012	1473721637127	1	49
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460496	1473721637259	1473721637350	 	32
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460576	1473721637833	1473721637921	BKSP	8
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460577	1473721638339	1473721638409	o	79
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460578	1473721638514	1473721638629	 	32
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460579	1473721638716	1473721638781	y	89
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460580	1473721638999	1473721639042	BKSP	8
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460582	1473721639126	1473721639191	BKSP	8
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460585	1473721639272	1473721639351	BKSP	8
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460588	1473721640435	1473721640506	0	48
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460590	1473721640591	1473721640707	 	32
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460620	1473721640804	1473721640868	y	89
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460622	1473721640889	1473721640971	e	69
132405	1439839	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	68460627	1473721641055	1473721641095	a	65
