PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964456	1475748030107	1475748030597	SHIFT	16
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964453	1475748030359	1475748030550		73
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964459	1475748030886	1475748031035		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964461	1475748031503	1475748031617		87
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964464	1475748031612	1475748031721		73
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964466	1475748031818	1475748031883		76
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964502	1475748031967	1475748032079		76
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964503	1475748032155	1475748032269		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964504	1475748032408	1475748032593		65
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964506	1475748033258	1475748033346		68
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964508	1475748033469	1475748033588		68
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964523	1475748033657	1475748033782		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964525	1475748033903	1475748034047		84
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964527	1475748034049	1475748034204		72
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964529	1475748034205	1475748034421		73
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964554	1475748034371	1475748034654		83
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964556	1475748034544	1475748034826		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964557	1475748035258	1475748035341		84
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964559	1475748035374	1475748035528		79
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964561	1475748035572	1475748035665		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964563	1475748035705	1475748035847		84
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964603	1475748035774	1475748035933		72
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964605	1475748035918	1475748036177		69
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964608	1475748036054	1475748036244		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964610	1475748036746	1475748036868		70
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964612	1475748036988	1475748037095		79
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964617	1475748037180	1475748037321		76
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964653	1475748037605	1475748037719		68
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964657	1475748037795	1475748038046		69
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964660	1475748037939	1475748038177		82
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964662	1475748038146	1475748038294		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964663	1475748038554	1475748038718		65
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964697	1475748038691	1475748038853		78
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964698	1475748038900	1475748039111		68
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964699	1475748039069	1475748039217		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964700	1475748040038	1475748040205		76
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964701	1475748040289	1475748040483		69
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964716	1475748040449	1475748040629		84
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964719	1475748040631	1475748040756		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964722	1475748040841	1475748040988		89
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964725	1475748040960	1475748041182		79
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964728	1475748041124	1475748041263		85
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964731	1475748041369	1475748041448		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964772	1475748041915	1475748042015		75
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964773	1475748042142	1475748042330		78
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964776	1475748042312	1475748042541		79
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964778	1475748042814	1475748043058		87
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964780	1475748043242	1475748043416		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964812	1475748044407	1475748044563		87
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964814	1475748044536	1475748044663		72
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964816	1475748044721	1475748044849		69
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964818	1475748044821	1475748044964		78
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964822	1475748045044	1475748045172		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964863	1475748045418	1475748045595		87
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964864	1475748045555	1475748045781		69
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964865	1475748045768	1475748045807		87
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964866	1475748045821	1475748045970		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964867	1475748046540	1475748046619		71
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964901	1475748046866	1475748047084		69
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964903	1475748047050	1475748047209		82
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964905	1475748047460	1475748047610		8
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964907	1475748047612	1475748047765		84
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964909	1475748047791	1475748047951		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964949	1475748048257	1475748048368		73
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964950	1475748048449	1475748048588		78
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964951	1475748049107	1475748049225		84
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964952	1475748049198	1475748049336		79
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139964953	1475748049394	1475748049509		32
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139965121	1475748049571	1475748049716		73
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139965123	1475748049725	1475748049858		84
274827	2946987	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when wew get into it.	139965125	1475748050017	1475748050157		190
274827	2947002	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	139965239	1475748060255	1475748060571	SHIFT	16
274827	2947002	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	139965235	1475748060434	1475748060546		72
274827	2947002	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	139965242	1475748060671	1475748060841		69
274827	2947002	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	139965245	1475748060823	1475748060964		32
274827	2947002	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	139965248	1475748061111	1475748061217		68
274827	2947002	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	139965249	1475748061218	1475748061386		73
274827	2947002	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	139965280	1475748061342	1475748061492		68
274827	2947002	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	139965282	1475748061551	1475748061681		32
