PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811714	1476168842867	1476168845257	SHIFT	16
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811707	1476168845105	1476168845177	C	67
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811719	1476168845449	1476168845521	a	65
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811727	1476168845753	1476168845849	n	78
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811732	1476168845954	1476168846061	 	32
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811734	1476168846217	1476168846296	y	89
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811751	1476168846329	1476168846433	o	79
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811756	1476168846498	1476168846569	u	85
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811760	1476168846745	1476168846833	 	32
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811766	1476168846941	1476168847016	h	72
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811770	1476168847177	1476168847248	e	69
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811857	1476168847521	1476168847632	l	76
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811859	1476168847849	1476168847936	p	80
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811862	1476168848529	1476168848664	 	32
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811867	1476168849129	1476168849225	g	71
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811872	1476168849225	1476168849304	e	69
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811906	1476168849329	1476168849408	t	84
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811908	1476168849602	1476168849690	 	32
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811910	1476168849722	1476168849785	t	84
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811914	1476168849866	1476168849961	h	72
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811917	1476168850042	1476168850113	i	73
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811956	1476168850226	1476168850297	s	83
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811958	1476168850338	1476168850425	 	32
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811961	1476168850634	1476168850713	c	67
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811963	1476168850841	1476168850928	l	76
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154811965	1476168851134	1476168851176	e	69
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154812009	1476168851481	1476168851584	a	65
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154812010	1476168851765	1476168851840	r	82
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154812013	1476168851993	1476168852064	e	69
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154812015	1476168852192	1476168852288	d	68
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154812016	1476168852405	1476168852480	 	32
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154812198	1476168852696	1476168852768	u	85
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154812201	1476168852896	1476168852968	p	80
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154812210	1476168853208	1476168853776	SHIFT	16
302753	3257968	Can you help get this cleared up?	Can you help get this cleared up?	154812207	1476168853496	1476168853600	?	191
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812471	1476168860816	1476168861176	SHIFT	16
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812467	1476168861016	1476168861112	I	73
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812475	1476168861440	1476168861520	t	84
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812480	1476168861560	1476168861672	 	32
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812487	1476168861840	1476168861912	w	87
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812491	1476168862080	1476168862160	a	65
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812556	1476168862272	1476168862360	s	83
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812562	1476168862458	1476168862528	n	78
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812567	1476168863016	1476168863104	'	222
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812572	1476168863128	1476168863200	t	84
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812575	1476168863320	1476168863440	 	32
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812689	1476168863584	1476168863688	a	65
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812692	1476168863928	1476168864015	n	78
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812695	1476168864144	1476168864257	 	32
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812698	1476168864456	1476168864535	s	83
302753	3257988	It wasn't an easy day to play.	It wasn't an easy day to play.	154812701	1476168865688	1476168865799	BKSP	8
