PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072858	1475125346963	1475125347181	SHIFT	16
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072859	1475125347139	1475125347259		73
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072860	1475125347321	1475125347412		70
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072861	1475125347441	1475125347524		32
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072862	1475125347558	1475125347612		84
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072863	1475125347644	1475125347715		72
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072885	1475125347799	1475125347862		69
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072886	1475125347869	1475125347943		32
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072887	1475125348065	1475125348132		80
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072888	1475125348433	1475125348479		8
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072889	1475125348631	1475125348828	SHIFT	16
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072910	1475125348781	1475125348883		80
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072913	1475125348912	1475125348976		69
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072918	1475125349100	1475125349182		78
227974	2443788	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	116072922	1475125349241	1475125349302		83
