PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416809	4498887	That s all I have to say.	That s all I have to say.	213664829	1477676988724	1477676989655	SHIFT	16
416809	4498887	That s all I have to say.	That s all I have to say.	213664836	1477676990937	1477676992381	SHIFT	16
416809	4498887	That s all I have to say.	That s all I have to say.	213664841	1477676992364	1477676992476	T	84
416809	4498887	That s all I have to say.	That s all I have to say.	213664848	1477676992474	1477676992589	h	72
416809	4498887	That s all I have to say.	That s all I have to say.	213664854	1477676992508	1477676992591	a	65
416809	4498887	That s all I have to say.	That s all I have to say.	213664858	1477676992708	1477676992819	t	84
416809	4498887	That s all I have to say.	That s all I have to say.	213664916	1477676992804	1477676992922	 	32
416809	4498887	That s all I have to say.	That s all I have to say.	213664919	1477676993053	1477676993202	i	73
416809	4498887	That s all I have to say.	That s all I have to say.	213664924	1477676993122	1477676993217	s	83
416809	4498887	That s all I have to say.	That s all I have to say.	213664930	1477676993308	1477676993441	 	32
416809	4498887	That s all I have to say.	That s all I have to say.	213664933	1477676993648	1477676993695	BKSP	8
416809	4498887	That s all I have to say.	That s all I have to say.	213664940	1477676993779	1477676993833	BKSP	8
416809	4498887	That s all I have to say.	That s all I have to say.	213664946	1477676993900	1477676993972	BKSP	8
416809	4498887	That s all I have to say.	That s all I have to say.	213664954	1477676993986	1477676994097	s	83
416809	4498887	That s all I have to say.	That s all I have to say.	213664999	1477676994056	1477676994165	 	32
416809	4498887	That s all I have to say.	That s all I have to say.	213665005	1477676994315	1477676994421	a	65
416809	4498887	That s all I have to say.	That s all I have to say.	213665013	1477676994489	1477676994546	l	76
416809	4498887	That s all I have to say.	That s all I have to say.	213665019	1477676994600	1477676994695	l	76
416809	4498887	That s all I have to say.	That s all I have to say.	213665027	1477676994693	1477676994775	 	32
416809	4498887	That s all I have to say.	That s all I have to say.	213665036	1477676994748	1477676994948	SHIFT	16
416809	4498887	That s all I have to say.	That s all I have to say.	213665080	1477676994858	1477676994970	I	73
416809	4498887	That s all I have to say.	That s all I have to say.	213665083	1477676994928	1477676995023	 	32
416809	4498887	That s all I have to say.	That s all I have to say.	213665088	1477676995052	1477676995122	h	72
416809	4498887	That s all I have to say.	That s all I have to say.	213665091	1477676995119	1477676995203	a	65
416809	4498887	That s all I have to say.	That s all I have to say.	213665094	1477676995237	1477676995346	v	86
416809	4498887	That s all I have to say.	That s all I have to say.	213665097	1477676995294	1477676995376	e	69
416809	4498887	That s all I have to say.	That s all I have to say.	213665101	1477676995432	1477676995538	 	32
416809	4498887	That s all I have to say.	That s all I have to say.	213665115	1477676995497	1477676995609	t	84
416809	4498887	That s all I have to say.	That s all I have to say.	213665123	1477676995602	1477676995760	o	79
416809	4498887	That s all I have to say.	That s all I have to say.	213665132	1477676995694	1477676995799	 	32
416809	4498887	That s all I have to say.	That s all I have to say.	213665140	1477676995761	1477676995855	s	83
416809	4498887	That s all I have to say.	That s all I have to say.	213665149	1477676995876	1477676996005	a	65
416809	4498887	That s all I have to say.	That s all I have to say.	213665201	1477676995965	1477676996047	y	89
416809	4498887	That s all I have to say.	That s all I have to say.	213665205	1477676996236	1477676996349	.	190
416809	4498908	I'm still in FW.	I'm still in FW.	213665486	1477676998729	1477676999646	SHIFT	16
416809	4498908	I'm still in FW.	I'm still in FW.	213665489	1477676999570	1477676999652	I	73
416809	4498908	I'm still in FW.	I'm still in FW.	213665493	1477676999914	1.477677e+12	'	222
416809	4498908	I'm still in FW.	I'm still in FW.	213665496	1477677000127	1477677000281	m	77
416809	4498908	I'm still in FW.	I'm still in FW.	213665505	1477677000249	1477677000346	 	32
416809	4498908	I'm still in FW.	I'm still in FW.	213665513	1477677000349	1477677000420	s	83
416809	4498908	I'm still in FW.	I'm still in FW.	213665552	1477677000539	1477677000631	t	84
416809	4498908	I'm still in FW.	I'm still in FW.	213665562	1477677000592	1477677000672	i	73
416809	4498908	I'm still in FW.	I'm still in FW.	213665572	1477677000798	1477677000865	l	76
416809	4498908	I'm still in FW.	I'm still in FW.	213665581	1477677000907	1477677000982	l	76
416809	4498908	I'm still in FW.	I'm still in FW.	213665590	1477677001035	1477677001132	 	32
416809	4498908	I'm still in FW.	I'm still in FW.	213665643	1477677001171	1477677001252	i	73
416809	4498908	I'm still in FW.	I'm still in FW.	213665646	1477677001295	1477677001431	n	78
416809	4498908	I'm still in FW.	I'm still in FW.	213665651	1477677001389	1477677001484	 	32
416809	4498908	I'm still in FW.	I'm still in FW.	213665718	1477677001476	1477677001880	SHIFT	16
416809	4498908	I'm still in FW.	I'm still in FW.	213665656	1477677001606	1477677001715	F	70
416809	4498908	I'm still in FW.	I'm still in FW.	213665659	1477677001784	1477677001877	W	87
416809	4498908	I'm still in FW.	I'm still in FW.	213665720	1477677001921	1477677002069	.	190
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213665958	1477677005073	1477677005411	SHIFT	16
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213665961	1477677005369	1477677005481	T	84
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213665965	1477677005429	1477677005538	h	72
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213665968	1477677005548	1477677005619	a	65
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213665972	1477677005720	1477677005800	t	84
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666016	1477677005797	1477677005877	 	32
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666023	1477677005922	1477677006035	w	87
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666033	1477677005959	1477677006077	o	79
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666039	1477677005992	1477677006087	u	85
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666045	1477677006190	1477677006346	l	76
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666099	1477677006233	1477677006365	d	68
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666108	1477677006319	1477677006405	 	32
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666119	1477677006454	1477677006524	l	76
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666128	1477677006606	1477677006682	i	73
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666136	1477677006790	1477677006833	k	75
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666140	1477677006822	1477677006892	e	69
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666210	1477677007045	1477677007177	y	76
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666216	1477677007166	1477677007283	 	32
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666224	1477677007670	1477677007817	b	66
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666219	1477677007699	1477677007811	e	69
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666230	1477677007822	1477677007914	 	32
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666239	1477677007968	1477677008081	a	65
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666261	1477677008045	1477677008179	n	78
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666266	1477677008141	1477677008231	 	32
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666275	1477677008247	1477677008306	e	69
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666283	1477677008418	1477677008538	x	88
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666293	1477677008521	1477677008614	p	80
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666306	1477677008616	1477677008702	e	69
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666345	1477677008737	1477677008830	n	78
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666353	1477677008870	1477677008982	s	83
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666358	1477677008938	1477677009054	i	73
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666362	1477677009093	1477677009204	v	86
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666366	1477677009248	1477677009384	e	69
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666400	1477677009314	1477677009406	 	32
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666404	1477677009462	1477677009551	o	79
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666413	1477677009639	1477677009719	p	80
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666419	1477677009797	1477677009898	t	84
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666428	1477677009821	1477677009961	i	73
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666488	1477677009941	1477677010035	o	79
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666491	1477677010091	1477677010174	n	78
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666497	1477677010289	1477677010391	.	190
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666501	1477677010433	1477677010516	 	32
416809	4498914	That would likely be an expensive option.	That would likely be an expensive option.	213666503	1477677010690	1477677010760	BKSP	8
416809	4498931	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	213667592	1477677012849	1477677015613	SHIFT	16
416809	4498931	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	213667583	1477677015468	1477677015586	R	82
