PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958339	1475473800329	1475473800572	SHIFT	16
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958340	1475473800510	1475473800581	I	73
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958342	1475473801108	1475473801169	'	222
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958344	1475473801414	1475473801573	m	77
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958348	1475473801587	1475473801692	 	32
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958350	1475473801925	1475473802026	l	76
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958386	1475473802053	1475473802135	e	69
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958389	1475473802321	1475473802409	a	65
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958393	1475473802458	1475473802533	v	86
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958397	1475473802621	1475473802733	i	73
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958400	1475473802767	1475473802883	n	78
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958424	1475473802928	1475473803024	g	71
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958426	1475473802987	1475473803079	 	32
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958432	1475473803301	1475473803419	a	65
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958436	1475473803564	1475473803691	r	82
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958441	1475473803796	1475473803933	o	79
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958471	1475473804014	1475473804073	u	85
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958473	1475473804183	1475473804290	n	78
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958477	1475473804310	1475473804411	d	68
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958480	1475473804428	1475473804528	 	32
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958485	1475473804611	1475473804716	n	78
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958555	1475473804781	1475473804853	0	48
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958558	1475473805502	1475473805588	BKSP	8
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958563	1475473805916	1475473806004	o	79
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958566	1475473806060	1475473806127	o	79
251695	2694601	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight. 	127958569	1475473806248	1475473806342	n	78
