PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121895	1475283687156	1475283687964	SHIFT	16
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121897	1475283690438	1475283690872	SHIFT	16
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121899	1475283690800	1475283690948	B	66
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121901	1475283690933	1475283691061	u	85
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121903	1475283691066	1475283691203	t	84
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121904	1475283691168	1475283691321	 	32
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121915	1475283691301	1475283691459	i	73
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121917	1475283691481	1475283691653	 	32
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121918	1475283691551	1475283691711	w	87
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121919	1475283691633	1475283691767	o	79
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121920	1475283691711	1475283691796	u	85
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121921	1475283691863	1475283691975	l	76
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121940	1475283691914	1475283692061	d	68
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121943	1475283692001	1475283692154	 	32
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121947	1475283692052	1475283692180	s	83
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121950	1475283692144	1475283692277	u	85
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121951	1475283692261	1475283692369	r	82
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121952	1475283692721	1475283692823	BKSP	8
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121953	1475283692829	1475283692972	s	83
242493	2592946	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	123121967	1475283692951	1475283693094	p	80
