PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423573	1472936931214	1472936931325	SHIFT	16
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423576	1472936931309	1472936931415	C	67
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423578	1472936931416	1472936931502	a	78
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423582	1472936931544	1472936931634	 	32
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423584	1472936931661	1472936931750	y	89
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423645	1472936931736	1472936931844	o	79
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423648	1472936931821	1472936931907	u	85
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423651	1472936931944	1472936932034	 	32
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423662	1472936932497	1472936932938	CTRL	17
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423655	1472936932577	1472936932654	BKSP	8
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423659	1472936932743	1472936932830	BKSP	8
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423665	1472936933124	1472936933287	SHIFT	16
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423668	1472936933287	1472936933348	c	67
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423672	1472936933370	1472936933446	a	65
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423675	1472936933527	1472936933649	n	78
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423683	1472936933799	1472936933860	BKSP	8
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423684	1472936933944	1472936934021	BKSP	8
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423685	1472936934082	1472936934181	BKSP	8
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423686	1472936934165	1472936934302	SHIFT	16
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423687	1472936934235	1472936934334	C	67
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423688	1472936934324	1472936934417	n	65
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423689	1472936934467	1472936934544	 	32
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423690	1472936934596	1472936934679	y	89
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423709	1472936934661	1472936934789	o	79
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423711	1472936934759	1472936934823	u	85
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423714	1472936934889	1472936935001	 	32
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423717	1472936935154	1472936935246	b	66
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423721	1472936935274	1472936935367	r	82
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423725	1472936935340	1472936935439	i	73
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423727	1472936935377	1472936935480	n	78
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423729	1472936935480	1472936935560	g	71
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423732	1472936935574	1472936935641	 	32
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423735	1472936935665	1472936935751	t	84
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423751	1472936935703	1472936935809	h	72
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423753	1472936935809	1472936935879	e	69
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423756	1472936935899	1472936936020	s	83
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423762	1472936935988	1472936936074	e	69
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423766	1472936936057	1472936936150	 	32
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423772	1472936936174	1472936936279	t	84
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423847	1472936936229	1472936936306	o	79
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423849	1472936936361	1472936936454	 	32
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423851	1472936936944	1472936937031	4	52
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423853	1472936937080	1472936937144	9	57
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423859	1472936937614	1472936937912	SHIFT	16
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423856	1472936937733	1472936937835	C	67
77938	850379	Can you bring these to 49C1?	Can you bring these to 49C1?	40423861	1472936938042	1472936938128	1	49
