PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634249	1477745094770	1477745095061	SHIFT	16
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634253	1477745094992	1477745095063	T	84
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634254	1477745095239	1477745095296	h	72
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634256	1477745095352	1477745095415	e	69
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634257	1477745095472	1477745095527	 	32
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634258	1477745095648	1477745095712	a	65
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634270	1477745095784	1477745095832	v	86
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634272	1477745095944	1477745095999	a	65
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634274	1477745096137	1477745096176	c	67
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634277	1477745096271	1477745096328	u	85
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634280	1477745096432	1477745096471	e	69
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634299	1477745096599	1477745096655	e	69
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634301	1477745096784	1477745096847	s	83
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634305	1477745097000	1477745097071	 	32
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634308	1477745097393	1477745097442	l	186
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634334	1477745097520	1477745097583	a	65
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634335	1477745097704	1477745097759	t	84
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634336	1477745097855	1477745097911	e	69
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634337	1477745098031	1477745098095	r	82
421280	4540975	The evacuees later boarded a British airliner bound for Gatwick.	The avacuees ;later boarded a British airliner bound for Gatwick.	215634338	1477745098399	1477745098455	 	32
