PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431646	1472093245482	1472093245720	SHIFT	16
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431644	1472093245611	1472093245691		89
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431648	1472093245781	1472093246001		79
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431651	1472093245921	1472093246061		85
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431654	1472093246031	1472093246181		82
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431658	1472093246631	1472093246701		32
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431683	1472093246801	1472093246881		66
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431685	1472093246901	1472093247011		69
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431687	1472093247281	1472093247451		83
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431689	1472093247471	1472093247581		84
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431691	1472093247741	1472093247861		32
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431721	1472093248001	1472093248111		66
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431725	1472093248121	1472093248291		69
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431728	1472093248321	1472093248461		84
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431730	1472093248451	1472093248531		32
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431733	1472093248621	1472093248721		73
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431755	1472093248781	1472093248901		83
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431757	1472093248851	1472093248981		32
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431759	1472093249201	1472093249331		84
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431760	1472093249252	1472093249391		79
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431763	1472093249471	1472093249592		32
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431816	1472093249672	1472093249792		68
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431819	1472093249931	1472093250022		69
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431822	1472093250042	1472093250242		79
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431825	1472093250282	1472093250345		80
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431828	1472093250562	1472093250622		8
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431836	1472093250712	1472093250772		8
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431838	1472093250842	1472093250932		8
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431839	1472093250952	1472093251112		82
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431840	1472093251082	1472093251252		79
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431888	1472093251222	1472093251362		80
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431893	1472093251862	1472093251972		32
14470	156340	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	7431896	1472093252123	1472093252292		72
