PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232666	2490015	Let me know either way.	Let me know either way.	118263848	1475174326376	1475174326747	SHIFT	16
232666	2490015	Let me know either way.	Let me know either way.	118263842	1475174326616	1475174326724	L	76
232666	2490015	Let me know either way.	Let me know either way.	118263854	1475174326740	1475174326872	E	69
232666	2490015	Let me know either way.	Let me know either way.	118263861	1475174326909	1475174327057	t	84
232666	2490015	Let me know either way.	Let me know either way.	118263868	1475174327104	1475174327168	 	32
232666	2490015	Let me know either way.	Let me know either way.	118263875	1475174327448	1475174327508	BKSP	8
232666	2490015	Let me know either way.	Let me know either way.	118263888	1475174327616	1475174327680	BKSP	8
232666	2490015	Let me know either way.	Let me know either way.	118263898	1475174327791	1475174327852	BKSP	8
232666	2490015	Let me know either way.	Let me know either way.	118263908	1475174328111	1475174328215	e	69
232666	2490015	Let me know either way.	Let me know either way.	118263937	1475174328289	1475174328405	t	84
232666	2490015	Let me know either way.	Let me know either way.	118263938	1475174328442	1475174328506	 	32
232666	2490015	Let me know either way.	Let me know either way.	118263941	1475174328631	1475174328727	m	77
232666	2490015	Let me know either way.	Let me know either way.	118263945	1475174328719	1475174328807	e	69
232666	2490015	Let me know either way.	Let me know either way.	118263950	1475174328908	1475174329028	 	32
232666	2490015	Let me know either way.	Let me know either way.	118264090	1475174329432	1475174329599	k	75
232666	2490015	Let me know either way.	Let me know either way.	118264097	1475174329617	1475174329749	n	78
232666	2490015	Let me know either way.	Let me know either way.	118264106	1475174329741	1475174329884	o	79
232666	2490015	Let me know either way.	Let me know either way.	118264115	1475174329902	1475174329997	w	87
232666	2490015	Let me know either way.	Let me know either way.	118264123	1475174330141	1475174330225	 	32
232666	2490015	Let me know either way.	Let me know either way.	118264186	1475174330406	1475174330506	e	69
232666	2490015	Let me know either way.	Let me know either way.	118264190	1475174330514	1475174330634	i	73
232666	2490015	Let me know either way.	Let me know either way.	118264196	1475174330659	1475174330786	t	84
232666	2490015	Let me know either way.	Let me know either way.	118264205	1475174330795	1475174330903	h	72
232666	2490015	Let me know either way.	Let me know either way.	118264296	1475174330891	1475174331042	e	69
232666	2490015	Let me know either way.	Let me know either way.	118264302	1475174330971	1475174331115	r	82
232666	2490015	Let me know either way.	Let me know either way.	118264312	1475174331369	1475174331449	 	32
232666	2490015	Let me know either way.	Let me know either way.	118264322	1475174331505	1475174331624	w	87
232666	2490015	Let me know either way.	Let me know either way.	118264333	1475174331679	1475174331810	a	65
232666	2490015	Let me know either way.	Let me know either way.	118264342	1475174331840	1475174331912	y	89
232666	2490015	Let me know either way.	Let me know either way.	118264382	1475174332091	1475174332207	.	190
232666	2490034	Kind of like silent fireworks.	Kind of like silent fireworks.	118264766	1475174335378	1475174335615	SHIFT	16
232666	2490034	Kind of like silent fireworks.	Kind of like silent fireworks.	118264772	1475174335498	1475174335622	K	75
232666	2490034	Kind of like silent fireworks.	Kind of like silent fireworks.	118264777	1475174335708	1475174335831	i	73
232666	2490034	Kind of like silent fireworks.	Kind of like silent fireworks.	118264782	1475174335775	1475174335887	n	78
232666	2490034	Kind of like silent fireworks.	Kind of like silent fireworks.	118264786	1475174335876	1475174336015	d	68
232666	2490034	Kind of like silent fireworks.	Kind of like silent fireworks.	118264789	1475174336020	1475174336111	 	32
232666	2490034	Kind of like silent fireworks.	Kind of like silent fireworks.	118264837	1475174336191	1475174336289	o	79
232666	2490034	Kind of like silent fireworks.	Kind of like silent fireworks.	118264841	1475174336283	1475174336398	f	70
232666	2490034	Kind of like silent fireworks.	Kind of like silent fireworks.	118264843	1475174336426	1475174336501	 	32
232666	2490034	Kind of like silent fireworks.	Kind of like silent fireworks.	118264845	1475174336635	1475174336746	l	76
