PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141301	1536309	Yes, I am playing.	yes, i am playing	73027065	1473824028879	1473824028974	y	89
141301	1536309	Yes, I am playing.	yes, i am playing	73027068	1473824029006	1473824029182	e	69
141301	1536309	Yes, I am playing.	yes, i am playing	73027070	1473824029087	1473824029214	s	83
141301	1536309	Yes, I am playing.	yes, i am playing	73027072	1473824029934	1473824030022	,	188
141301	1536309	Yes, I am playing.	yes, i am playing	73027074	1473824030903	1473824031086	 	32
141301	1536309	Yes, I am playing.	yes, i am playing	73027131	1473824031102	1473824031207	i	73
141301	1536309	Yes, I am playing.	yes, i am playing	73027134	1473824031454	1473824031606	 	32
141301	1536309	Yes, I am playing.	yes, i am playing	73027139	1473824031646	1473824031798	a	65
141301	1536309	Yes, I am playing.	yes, i am playing	73027143	1473824031918	1473824032006	m	77
141301	1536309	Yes, I am playing.	yes, i am playing	73027148	1473824032071	1473824032214	 	32
141301	1536309	Yes, I am playing.	yes, i am playing	73027222	1473824032326	1473824032446	p	80
141301	1536309	Yes, I am playing.	yes, i am playing	73027225	1473824032550	1473824032654	l	76
141301	1536309	Yes, I am playing.	yes, i am playing	73027229	1473824032998	1473824033102	a	65
141301	1536309	Yes, I am playing.	yes, i am playing	73027233	1473824033375	1473824033478	y	89
141301	1536309	Yes, I am playing.	yes, i am playing	73027239	1473824033518	1473824033654	i	73
141301	1536309	Yes, I am playing.	yes, i am playing	73027450	1473824034430	1473824034607	n	78
141301	1536309	Yes, I am playing.	yes, i am playing	73027452	1473824034510	1473824034638	g	71
141301	1536309	Yes, I am playing.	yes, i am playing	73027456	1473824035638	1473824035702	/	191
141301	1536309	Yes, I am playing.	yes, i am playing	73027459	1473824036967	1473824037078	BKSP	8
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027655	1473824040910	1473824040983	r	82
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027663	1473824040966	1473824041062	i	73
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027668	1473824041182	1473824041366	c	67
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027672	1473824041327	1473824041398	h	72
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027678	1473824041446	1473824041606	a	65
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027732	1473824041646	1473824041782	r	82
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027734	1473824042094	1473824042270	d	68
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027738	1473824042335	1473824042480	s	83
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027740	1473824042454	1473824042550	o	79
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027744	1473824042670	1473824042758	n	78
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027865	1473824043415	1473824043558	 	32
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027871	1473824043806	1473824043894	i	73
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027875	1473824043998	1473824044158	s	83
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027880	1473824044182	1473824044334	 	32
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027886	1473824044742	1473824044830	b	66
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027989	1473824044846	1473824044966	a	65
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027992	1473824045086	1473824045198	t	84
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027995	1473824045286	1473824045398	t	84
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73027999	1473824045438	1473824045518	i	73
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028001	1473824046455	1473824046550	BKSP	8
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028004	1473824046766	1473824046871	l	76
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028059	1473824046982	1473824047071	i	73
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028063	1473824047094	1473824047311	n	78
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028065	1473824047174	1473824047358	g	71
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028067	1473824047782	1473824047982	 	32
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028121	1473824047942	1473824048094	a	65
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028125	1473824048126	1473824048278	 	32
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028131	1473824048454	1473824048591	s	83
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028136	1473824048638	1473824048734	h	72
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028140	1473824048895	1473824049014	o	79
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028143	1473824049135	1473824049230	u	85
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028204	1473824049542	1473824049631	l	76
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028209	1473824049686	1473824049806	d	68
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028215	1473824049982	1473824050126	e	69
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028220	1473824050254	1473824050430	r	82
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028225	1473824050510	1473824050654	 	32
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028297	1473824051030	1473824051110	i	73
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028301	1473824051318	1473824051438	n	78
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028305	1473824051598	1473824051710	j	74
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028312	1473824051806	1473824051918	u	85
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028317	1473824051958	1473824052071	r	82
141301	1536325	Richardson is battling a shoulder injury.	richardson is battling a shoulder injury	73028360	1473824052054	1473824052150	y	89
141301	1536341	Could you see where this stands?	could you see where this stands	73028517	1473824055190	1473824055310	c	67
141301	1536341	Could you see where this stands?	could you see where this stands	73028524	1473824055398	1473824055519	o	79
141301	1536341	Could you see where this stands?	could you see where this stands	73028529	1473824055622	1473824055718	u	85
141301	1536341	Could you see where this stands?	could you see where this stands	73028535	1473824055862	1473824055950	l	76
141301	1536341	Could you see where this stands?	could you see where this stands	73028540	1473824056134	1473824056294	d	68
141301	1536341	Could you see where this stands?	could you see where this stands	73028616	1473824056462	1473824056607	 	32
141301	1536341	Could you see where this stands?	could you see where this stands	73028620	1473824057286	1473824057382	y	89
141301	1536341	Could you see where this stands?	could you see where this stands	73028625	1473824057366	1473824057470	o	79
141301	1536341	Could you see where this stands?	could you see where this stands	73028630	1473824057558	1473824057670	u	85
141301	1536341	Could you see where this stands?	could you see where this stands	73028634	1473824057774	1473824057902	 	32
141301	1536341	Could you see where this stands?	could you see where this stands	73028748	1473824058166	1473824058366	s	83
141301	1536341	Could you see where this stands?	could you see where this stands	73028752	1473824058790	1473824058926	r	82
