PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77092	840610	So you're ignoring me.	so you're ignoring me.	39960698	1472918969862	1472918970046	s	83
77092	840610	So you're ignoring me.	so you're ignoring me.	39960699	1472918970046	1472918970238	o	79
77092	840610	So you're ignoring me.	so you're ignoring me.	39960700	1472918970274	1472918970432	 	32
77092	840610	So you're ignoring me.	so you're ignoring me.	39960701	1472918971094	1472918971168	y	89
77092	840610	So you're ignoring me.	so you're ignoring me.	39960702	1472918971247	1472918971367	o	79
77092	840610	So you're ignoring me.	so you're ignoring me.	39960715	1472918971388	1472918971486	u	85
77092	840610	So you're ignoring me.	so you're ignoring me.	39960718	1472918972015	1472918972100	'	222
77092	840610	So you're ignoring me.	so you're ignoring me.	39960720	1472918973080	1472918973264	r	82
77092	840610	So you're ignoring me.	so you're ignoring me.	39960723	1472918973280	1472918973448	e	69
77092	840610	So you're ignoring me.	so you're ignoring me.	39960725	1472918973464	1472918973564	 	32
77092	840610	So you're ignoring me.	so you're ignoring me.	39960748	1472918973893	1472918973982	i	73
77092	840610	So you're ignoring me.	so you're ignoring me.	39960749	1472918974365	1472918974496	g	71
77092	840610	So you're ignoring me.	so you're ignoring me.	39960750	1472918974643	1472918974752	n	78
77092	840610	So you're ignoring me.	so you're ignoring me.	39960751	1472918974896	1472918974980	o	79
77092	840610	So you're ignoring me.	so you're ignoring me.	39960752	1472918975328	1472918975448	r	82
77092	840610	So you're ignoring me.	so you're ignoring me.	39960765	1472918975512	1472918975596	i	73
77092	840610	So you're ignoring me.	so you're ignoring me.	39960766	1472918975780	1472918975865	n	78
77092	840610	So you're ignoring me.	so you're ignoring me.	39960767	1472918975917	1472918976043	g	71
77092	840610	So you're ignoring me.	so you're ignoring me.	39960769	1472918976196	1472918976312	 	32
77092	840610	So you're ignoring me.	so you're ignoring me.	39960771	1472918977108	1472918977194	m	77
77092	840610	So you're ignoring me.	so you're ignoring me.	39960796	1472918977281	1472918977428	e	69
77092	840610	So you're ignoring me.	so you're ignoring me.	39960797	1472918977881	1472918977938	.	190
77092	840610	So you're ignoring me.	so you're ignoring me.	39960798	1472918978297	1472918978312	SHIFT	16
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960893	1472918986140	1472918986447	SHIFT	16
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960894	1472918986344	1472918986509	W	87
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960895	1472918986509	1472918986633	h	72
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960896	1472918986694	1472918986875	a	65
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960897	1472918986847	1472918986883	t	84
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960898	1472918987979	1472918988079	 	32
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960920	1472918988264	1472918988363	i	73
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960921	1472918988333	1472918988479	s	83
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960922	1472918988542	1472918988679	 	32
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960923	1472918989693	1472918989810	t	84
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960924	1472918989830	1472918989953	h	72
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960946	1472918989927	1472918990080	e	69
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960947	1472918990112	1472918990215	 	32
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960948	1472918990959	1472918991097	s	83
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960949	1472918991178	1472918991266	h	72
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960950	1472918991428	1472918991528	o	79
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960952	1472918991712	1472918991828	w	87
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960981	1472918991975	1472918992144	e	69
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960982	1472918992313	1472918992460	r	82
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960983	1472918993175	1472918993287	 	32
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960984	1472918993330	1472918993495	a	65
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39960985	1472918994076	1472918994191	t	84
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39961032	1472918994313	1472918994429	 	32
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39961039	1472918995745	1472918996035	SHIFT	16
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39961034	1472918995926	1472918996019	P	80
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39961044	1472918996122	1472918996327	a	65
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39961048	1472918996630	1472918996746	s	83
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39961050	1472918998509	1472918998570	BKSP	8
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39961052	1472918999245	1472918999318	t	84
77092	840618	What is the shower at Patsy's for?	What is the shower at Patsy's for?	39961069	1472918999379	1472918999526	s	83
