PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188613	2044365	We're on the way.	We're on the way	97142501	1474442018629	1474442019057	SHIFT	16
188613	2044365	We're on the way.	We're on the way	97142503	1474442019344	1474442019883	SHIFT	16
188613	2044365	We're on the way.	We're on the way	97142506	1474442020175	1474442021077	SHIFT	16
188613	2044365	We're on the way.	We're on the way	97142509	1474442021023	1474442021118	W	87
188613	2044365	We're on the way.	We're on the way	97142512	1474442021203	1474442021294	e	69
188613	2044365	We're on the way.	We're on the way	97142515	1474442021318	1474442021414	'	222
188613	2044365	We're on the way.	We're on the way	97142518	1474442021475	1474442021589	r	82
188613	2044365	We're on the way.	We're on the way	97142537	1474442021540	1474442021637	e	69
188613	2044365	We're on the way.	We're on the way	97142542	1474442021740	1474442021809	 	32
188613	2044365	We're on the way.	We're on the way	97142546	1474442021871	1474442021982	o	79
188613	2044365	We're on the way.	We're on the way	97142547	1474442021940	1474442022025	n	78
188613	2044365	We're on the way.	We're on the way	97142548	1474442022065	1474442022145	 	32
188613	2044365	We're on the way.	We're on the way	97142563	1474442022089	1474442022192	t	84
188613	2044365	We're on the way.	We're on the way	97142565	1474442022221	1474442022293	h	72
188613	2044365	We're on the way.	We're on the way	97142567	1474442022275	1474442022374	e	69
188613	2044365	We're on the way.	We're on the way	97142569	1474442022411	1474442022483	 	32
188613	2044365	We're on the way.	We're on the way	97142571	1474442022511	1474442022674	w	87
188613	2044365	We're on the way.	We're on the way	97142572	1474442022571	1474442022691	a	65
188613	2044365	We're on the way.	We're on the way	97142574	1474442022676	1474442022691	y	89
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143130	1474442032605	1474442033832	SHIFT	16
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143133	1474442034157	1474442034554	SHIFT	16
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143144	1474442036031	1474442036703	SHIFT	16
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143140	1474442036603	1474442036665	H	72
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143145	1474442036692	1474442036788	A	65
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143148	1474442036922	1474442036946	e	67
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143152	1474442037086	1474442037171	 	32
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143225	1474442037257	1474442037358	o	78
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143226	1474442037392	1474442037452	t	84
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143229	1474442037702	1474442037770	BKSP	8
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143231	1474442037844	1474442037905	BKSP	8
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143234	1474442037967	1474442038025	BKSP	8
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143239	1474442038095	1474442038161	BKSP	8
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143243	1474442038218	1474442038282	BKSP	8
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143246	1474442038336	1474442038401	BKSP	8
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143250	1474442038470	1474442038531	BKSP	8
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143253	1474442038599	1474442038673	BKSP	8
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143259	1474442039330	1474442039752	SHIFT	16
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143256	1474442039581	1474442039636	H	72
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143264	1474442039771	1474442039884	a	65
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143255	1474442039987	1474442040112	v	86
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143258	1474442040052	1474442040154	e	69
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143262	1474442040164	1474442040220	 	32
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143265	1474442040297	1474442040420	n	78
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143276	1474442040354	1474442040459	o	79
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143278	1474442040437	1474442040515	t	84
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143280	1474442040525	1474442040627	 	32
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143282	1474442040644	1474442040756	a	65
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143284	1474442040844	1474442040878	d	68
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143287	1474442040938	1474442041100	d	68
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143311	1474442041509	1474442041606	e	69
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143312	1474442041570	1474442041666	d	68
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143313	1474442041690	1474442041780	 	32
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143314	1474442041930	1474442042135	SHIFT	16
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143316	1474442042040	1474442042185	W	87
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143320	1474442042260	1474442042416	e	69
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143353	1474442042392	1474442042553	s	83
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143355	1474442042542	1474442042633	t	84
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143357	1474442042832	1474442042975	p	80
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143359	1474442042888	1474442043033	o	79
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143361	1474442043023	1474442043139	r	82
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143372	1474442043087	1474442043185	t	84
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143374	1474442043313	1474442043425	 	32
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143376	1474442043528	1474442043655	o	79
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143378	1474442043613	1474442043710	n	78
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143381	1474442043770	1474442043826	 	32
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143385	1474442043931	1474442044001	y	89
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143483	1474442043977	1474442044081	e	69
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143485	1474442044013	1474442044133	a	65
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143488	1474442044842	1474442044896	t	84
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143492	1474442045126	1474442045141	BKSP	8
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143496	1474442045241	1474442045307	BKSP	8
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143500	1474442045527	1474442045602	t	84
188613	2044375	Have not added Westport on yet.	Have not added Westport on yet.	97143503	1474442046403	1474442046462	.	190
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143765	1474442053224	1474442053524	SHIFT	16
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143762	1474442053401	1474442053475	I	73
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143768	1474442053571	1474442053652	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143772	1474442053661	1474442053763	w	87
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143775	1474442053751	1474442053867	i	73
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143779	1474442053821	1474442053903	l	76
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143780	1474442053952	1474442054006	l	76
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143782	1474442054042	1474442054113	l	76
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143786	1474442054177	1474442054239	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143789	1474442054286	1474442054369	b	66
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143793	1474442054396	1474442054462	e	69
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143803	1474442054473	1474442054543	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143807	1474442054627	1474442054763	o	79
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143811	1474442054692	1474442054794	u	85
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143815	1474442054802	1474442054870	t	84
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143820	1474442054899	1474442054975	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143864	1474442055020	1474442055145	o	79
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143866	1474442055078	1474442055183	n	78
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143867	1474442055238	1474442055332	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143868	1474442055634	1474442055720	f	70
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143869	1474442055920	1474442056002	BKSP	8
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143870	1474442056010	1474442056194	SHIFT	16
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143893	1474442056110	1474442056205	F	70
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143898	1474442056278	1474442056346	r	82
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143906	1474442056337	1474442056437	i	73
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143912	1474442056480	1474442056601	d	68
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143920	1474442056673	1474442056758	a	65
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143924	1474442056779	1474442056883	y	89
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143942	1474442056898	1474442056994	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143944	1474442057152	1474442057223	BKSP	8
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143949	1474442057382	1474442057459	,	188
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143947	1474442057422	1474442057438	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143951	1474442057473	1474442057544	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143954	1474442057667	1474442057762	b	66
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143981	1474442057718	1474442057801	u	85
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143985	1474442057822	1474442057887	t	84
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143988	1474442057923	1474442057995	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143990	1474442058068	1474442058185	n	78
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143992	1474442058122	1474442058219	o	79
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97143994	1474442058283	1474442058366	t	84
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144092	1474442058944	1474442059017	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144095	1474442060077	1474442060173	a	65
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144098	1474442060187	1474442060267	n	78
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144100	1474442060366	1474442060440	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144103	1474442060767	1474442060862	BKSP	8
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144105	1474442060907	1474442060961	y	89
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144124	1474442060986	1474442061077	 	32
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144125	1474442061439	1474442061526	o	79
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144128	1474442061559	1474442061644	t	84
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144131	1474442061659	1474442061748	h	72
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144165	1474442061732	1474442061850	e	69
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144167	1474442061803	1474442061891	r	82
188613	2044391	I will be out on Friday, but any other day is fine.	I willl be out on Friday,  but not any other day is fine.	97144170	1474442061978	1474442062083	 	32
