PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338360	1478400527247	1478400527419	SHIFT	16
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338362	1478400527303	1478400527434	I	73
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338366	1478400527505	1478400527638	 	32
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338369	1478400527686	1478400527829	a	65
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338371	1478400527797	1478400527920	m	77
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338374	1478400528005	1478400528118	 	32
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338390	1478400528163	1478400528350	o	79
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338391	1478400528350	1478400528417	u	85
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338393	1478400528653	1478400528734	t	84
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338395	1478400528870	1478400528975	 	32
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338397	1478400529036	1478400529138	o	79
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338413	1478400529208	1478400529315	f	70
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338414	1478400529394	1478400529455	 	32
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338415	1478400529596	1478400529709	t	84
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338416	1478400529770	1478400529859	o	79
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338418	1478400530073	1478400530156	w	87
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338437	1478400530201	1478400530327	n	78
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338438	1478400530379	1478400530489	 	32
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338439	1478400530615	1478400530668	i	73
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338440	1478400531066	1478400531141	BKSP	8
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338441	1478400531429	1478400531541	u	85
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338442	1478400531665	1478400531703	h	72
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338488	1478400531778	1478400531896	t	84
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338489	1478400531935	1478400532046	i	73
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338490	1478400532071	1478400532135	l	76
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338491	1478400532887	1478400532988	 	32
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338492	1478400533216	1478400533428	SHIFT	16
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338579	1478400533324	1478400533471	F	70
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338580	1478400533880	1478400533975	BKSP	8
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338582	1478400534044	1478400534139	BKSP	8
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338583	1478400534184	1478400534275	BKSP	8
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338586	1478400534326	1478400534421	BKSP	8
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338588	1478400534486	1478400534576	BKSP	8
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338592	1478400534806	1478400534901	BKSP	8
468232	5042079	I am out of town until Friday.	I am out of town until Friday.	239338597	1478400535092	1478400535184	n	78
