PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462812	1478780351079	1478780351422	SHIFT	16
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462815	1478780351318	1478780351502	H	72
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462818	1478780352638	1478780352782	i	73
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462821	1478780352822	1478780352990	s	83
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462824	1478780352951	1478780353086	 	32
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462827	1478780353358	1478780353566	a	65
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462844	1478780353494	1478780353622	b	66
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462846	1478780353727	1478780353838	i	73
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462848	1478780353958	1478780354054	l	76
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462850	1478780354150	1478780354294	i	73
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462852	1478780354302	1478780354454	t	84
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462854	1478780354814	1478780354974	i	73
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462860	1478780354951	1478780355062	e	69
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462861	1478780355142	1478780355318	s	83
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462862	1478780355350	1478780355462	 	32
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462863	1478780355534	1478780355734	w	87
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462864	1478780355638	1478780355774	i	73
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462865	1478780355894	1478780355998	l	76
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462896	1478780356063	1478780356182	l	76
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462898	1478780356302	1478780356398	b	66
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462900	1478780356975	1478780357110	BKSP	8
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462902	1478780357206	1478780357327	 	32
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462904	1478780357439	1478780357551	 	32
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462906	1478780358143	1478780358262	BKSP	8
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462909	1478780358719	1478780358838	b	66
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462941	1478780358868	1478780359007	e	69
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462942	1478780359150	1478780359271	 	32
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462943	1478780359383	1478780359479	l	76
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462944	1478780359575	1478780359655	i	73
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462945	1478780359743	1478780359935	m	77
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462979	1478780359879	1478780359991	i	73
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462981	1478780360030	1478780360223	t	84
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462982	1478780360142	1478780360318	e	69
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462984	1478780360607	1478780360799	d	68
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462985	1478780361015	1478780361151	i	73
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253462986	1478780361167	1478780361319	f	70
496263	5339756	His abilities will be limited if he does play Sunday.	His abilities will be limitedif he does play Sunday.	253463013	1478780361302	1478780361382	 	32
