PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427300	1478032806203	1478032806359	SHIFT	16
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427296	1478032806223	1478032806296	H	72
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427312	1478032806415	1478032806519	e	69
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427326	1478032806575	1478032806647	 	32
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427334	1478032806783	1478032806911	w	87
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427342	1478032806935	1478032807039	a	65
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427394	1478032807151	1478032807255	s	83
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427398	1478032807279	1478032807375	 	32
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427405	1478032807631	1478032807727	p	80
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427413	1478032807728	1478032807815	r	82
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427420	1478032807847	1478032807919	o	79
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427489	1478032808119	1478032808199	f	70
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427495	1478032808295	1478032808351	e	69
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427503	1478032808495	1478032808551	s	83
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427508	1478032808631	1478032808703	s	83
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427516	1478032808751	1478032808823	o	79
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427603	1478032808855	1478032808943	r	82
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427607	1478032808975	1478032809063	 	32
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427612	1478032809407	1478032809479	e	69
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427619	1478032809783	1478032809879	m	77
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427621	1478032810031	1478032810111	e	69
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427706	1478032810183	1478032810311	r	82
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427711	1478032810367	1478032810399	i	73
438923	4726779	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	224427719	1478032810823	1478032810911	t	84
