PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993352	1475697740269	1475697740732	SHIFT	16
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993349	1475697740604	1475697740708	I	73
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993357	1475697740756	1475697740932	 	32
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993360	1475697741108	1475697741220	h	72
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993363	1475697741331	1475697741428	o	79
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993389	1475697741379	1475697741548	p	80
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993395	1475697741524	1475697741636	e	69
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993399	1475697741716	1475697741828	 	32
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993404	1475697741868	1475697741972	t	89
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993525	1475697741964	1475697742068	h	72
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993531	1475697742396	1475697742476	BKSP	8
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993536	1475697742556	1475697742620	BKSP	8
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993540	1475697742700	1475697742820	BKSP	8
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993545	1475697743267	1475697743348	t	84
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993548	1475697743372	1475697743452	h	72
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993554	1475697743484	1475697743652	a	65
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993561	1475697743653	1475697743748	t	84
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993647	1475697743676	1475697743772	 	32
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993650	1475697743972	1475697744068	u	85
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993653	1475697744156	1475697744244	p	80
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993656	1475697744196	1475697744372	u	85
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993658	1475697744388	1475697744468	 	32
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993662	1475697744644	1475697744724	BKSP	8
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993667	1475697744804	1475697744884	BKSP	8
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993673	1475697744939	1475697745028	BKSP	8
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993677	1475697745092	1475697745236	BKSP	8
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993681	1475697745740	1475697745836	y	89
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993698	1475697745860	1475697746060	o	79
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993700	1475697745980	1475697746076	u	85
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993701	1475697746092	1475697746252	 	32
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993702	1475697746380	1475697746508	f	70
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993703	1475697746563	1475697746740	i	73
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993797	1475697747252	1475697747324	n	78
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993799	1475697747932	1475697748076	d	68
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993805	1475697748084	1475697748196	 	32
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993812	1475697748228	1475697748417	t	84
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993903	1475697748388	1475697748524	h	72
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993905	1475697748580	1475697748747	e	69
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993908	1475697749108	1475697749292	s	83
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993913	1475697749404	1475697749532	e	69
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993918	1475697749572	1475697749708	 	32
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993921	1475697749948	1475697750132	c	67
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993977	1475697750164	1475697750284	o	79
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993982	1475697750508	1475697750595	m	77
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993986	1475697750659	1475697750796	m	77
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993991	1475697750940	1475697751068	u	85
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137993997	1475697751140	1475697751260	n	78
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994137	1475697752596	1475697752700	i	73
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994142	1475697753236	1475697753404	c	67
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994147	1475697753292	1475697753468	a	65
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994153	1475697753516	1475697753659	t	84
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994157	1475697753667	1475697753820	i	73
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994234	1475697753748	1475697753892	o	79
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994239	1475697753963	1475697754116	n	78
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994245	1475697754131	1475697754292	s	83
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994248	1475697754379	1475697754532	 	32
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994254	1475697754956	1475697755099	i	73
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994257	1475697755100	1475697755244	n	78
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994285	1475697755276	1475697755412	f	70
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994288	1475697755451	1475697755603	o	79
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994292	1475697755588	1475697755723	r	82
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994296	1475697755772	1475697755884	m	77
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994301	1475697755899	1475697756083	a	65
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994478	1475697756068	1475697756212	t	84
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994479	1475697756331	1475697756452	i	73
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994482	1475697756732	1475697756980	v	86
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994484	1475697756868	1475697757059	e	69
271158	2905463	I hope that you find these communications informative.	I hope that you find these communications informative.	137994489	1475697757051	1475697757235	.	190
