PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192287	2083019	This is a golden moment.	This is a golden moment.	98972976	1474480416410	1474480416905	SHIFT	16
192287	2083019	This is a golden moment.	This is a golden moment.	98972983	1474480416866	1474480417025	T	84
192287	2083019	This is a golden moment.	This is a golden moment.	98972990	1474480416969	1474480417057	h	72
192287	2083019	This is a golden moment.	This is a golden moment.	98972998	1474480417089	1474480417209	e	69
192287	2083019	This is a golden moment.	This is a golden moment.	98973002	1474480417697	1474480417785	BKSP	8
192287	2083019	This is a golden moment.	This is a golden moment.	98973010	1474480418209	1474480418305	i	73
192287	2083019	This is a golden moment.	This is a golden moment.	98973018	1474480418313	1474480418433	s	83
192287	2083019	This is a golden moment.	This is a golden moment.	98973145	1474480418553	1474480418689	 	32
192287	2083019	This is a golden moment.	This is a golden moment.	98973154	1474480418801	1474480418905	i	73
192287	2083019	This is a golden moment.	This is a golden moment.	98973160	1474480418937	1474480419073	s	83
192287	2083019	This is a golden moment.	This is a golden moment.	98973165	1474480419153	1474480419273	 	32
192287	2083019	This is a golden moment.	This is a golden moment.	98973169	1474480419489	1474480419617	a	65
192287	2083019	This is a golden moment.	This is a golden moment.	98973506	1474480419689	1474480419809	 	32
192287	2083019	This is a golden moment.	This is a golden moment.	98973512	1474480420793	1474480420921	g	71
192287	2083019	This is a golden moment.	This is a golden moment.	98973519	1474480421305	1474480421409	o	79
192287	2083019	This is a golden moment.	This is a golden moment.	98973526	1474480421681	1474480421801	k	75
192287	2083019	This is a golden moment.	This is a golden moment.	98973535	1474480422185	1474480422265	BKSP	8
192287	2083019	This is a golden moment.	This is a golden moment.	98973546	1474480422529	1474480422609	l	76
192287	2083019	This is a golden moment.	This is a golden moment.	98973728	1474480422938	1474480423098	d	68
192287	2083019	This is a golden moment.	This is a golden moment.	98973733	1474480423354	1474480423474	e	69
192287	2083019	This is a golden moment.	This is a golden moment.	98973742	1474480423634	1474480423722	n	78
192287	2083019	This is a golden moment.	This is a golden moment.	98973750	1474480424186	1474480424306	 	32
192287	2083019	This is a golden moment.	This is a golden moment.	98973759	1474480424426	1474480424546	m	77
192287	2083019	This is a golden moment.	This is a golden moment.	98973956	1474480424690	1474480424786	o	79
192287	2083019	This is a golden moment.	This is a golden moment.	98973964	1474480425210	1474480425274	m	77
192287	2083019	This is a golden moment.	This is a golden moment.	98973975	1474480425810	1474480425930	e	69
192287	2083019	This is a golden moment.	This is a golden moment.	98973986	1474480425978	1474480426066	n	78
192287	2083019	This is a golden moment.	This is a golden moment.	98973995	1474480426338	1474480426418	t	84
192287	2083019	This is a golden moment.	This is a golden moment.	98974105	1474480426906	1474480427010	.	190
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974571	1474480429466	1474480429642	SHIFT	16
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974573	1474480429602	1474480429690	I	73
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974576	1474480430386	1474480430490	f	70
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974579	1474480430586	1474480430722	 	32
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974581	1474480430922	1474480431034	w	87
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974586	1474480431345	1474480431442	e	69
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974836	1474480431577	1474480431698	 	32
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974842	1474480431857	1474480431977	d	68
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974850	1474480432097	1474480432209	o	79
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974855	1474480432377	1474480432465	n	78
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98974859	1474480433756	1474480433900	'	222
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975058	1474480434404	1474480434460	t	84
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975064	1474480434564	1474480434708	 	32
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975074	1474480435220	1474480435316	g	71
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975081	1474480435572	1474480435668	e	69
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975087	1474480435868	1474480435980	t	84
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975207	1474480436084	1474480436180	 	32
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975213	1474480436228	1474480436348	i	73
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975218	1474480436804	1474480436908	t	84
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975226	1474480437228	1474480437316	,	188
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975234	1474480437476	1474480437604	 	32
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975406	1474480437980	1474480438100	c	67
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975412	1474480438156	1474480438260	o	79
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975418	1474480438532	1474480438644	u	85
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975425	1474480439084	1474480439220	l	76
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975436	1474480439452	1474480439548	d	68
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975591	1474480439724	1474480439820	 	32
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975594	1474480440197	1474480440285	b	66
192287	2083065	If we don't get it, could be trouble.	If we don't get it, could be trouble.	98975600	1474480440461	1474480440549	e	69
