PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299096	3214937	I am all over it.	I am all over it.	152760679	1476122714694	1476122715480	SHIFT	16
299096	3214937	I am all over it.	I am all over it.	152760685	1476122715420	1476122715500	R	82
299096	3214937	I am all over it.	I am all over it.	152760691	1476122715741	1476122715880	BKSP	8
299096	3214937	I am all over it.	I am all over it.	152760698	1476122715854	1476122716027	SHIFT	16
299096	3214937	I am all over it.	I am all over it.	152760703	1476122715951	1476122716055	I	73
299096	3214937	I am all over it.	I am all over it.	152760707	1476122716067	1476122716160	 	32
299096	3214937	I am all over it.	I am all over it.	152760709	1476122716296	1476122716351	a	65
299096	3214937	I am all over it.	I am all over it.	152760712	1476122716636	1476122716765	m	77
299096	3214937	I am all over it.	I am all over it.	152760732	1476122716736	1476122716837	 	32
299096	3214937	I am all over it.	I am all over it.	152760735	1476122716964	1476122717068	a	65
299096	3214937	I am all over it.	I am all over it.	152760742	1476122717056	1476122717110	l	76
299096	3214937	I am all over it.	I am all over it.	152760748	1476122717171	1476122717259	l	76
299096	3214937	I am all over it.	I am all over it.	152760753	1476122717247	1476122717349	 	32
299096	3214937	I am all over it.	I am all over it.	152760757	1476122717356	1476122717455	o	79
299096	3214937	I am all over it.	I am all over it.	152760777	1476122717444	1476122717520	v	86
299096	3214937	I am all over it.	I am all over it.	152760782	1476122717597	1476122717680	e	69
299096	3214937	I am all over it.	I am all over it.	152760787	1476122717727	1476122717810	r	82
299096	3214937	I am all over it.	I am all over it.	152760791	1476122717817	1476122717893	 	32
299096	3214937	I am all over it.	I am all over it.	152760797	1476122717910	1476122718003	i	73
299096	3214937	I am all over it.	I am all over it.	152760812	1476122717975	1476122718053	t	84
299096	3214937	I am all over it.	I am all over it.	152760820	1476122718114	1476122718239	.	190
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152760974	1476122719954	1476122720148	SHIFT	16
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152760979	1476122720091	1476122720180	T	84
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152760985	1476122720189	1476122720294	h	72
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152760991	1476122720264	1476122720353	e	69
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761002	1476122720360	1476122720435	 	32
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761030	1476122720418	1476122720557	o	79
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761034	1476122720523	1476122720572	f	70
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761037	1476122720613	1476122720674	f	70
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761043	1476122720690	1476122720791	i	73
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761048	1476122720759	1476122720846	c	67
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761056	1476122720875	1476122720936	i	73
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761110	1476122720944	1476122721044	a	65
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761112	1476122721032	1476122721153	l	76
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761117	1476122721505	1476122721629	 	32
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761122	1476122721749	1476122721842	a	65
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761128	1476122721880	1476122721954	g	71
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761169	1476122722031	1476122722132	e	69
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761171	1476122722171	1476122722298	n	78
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761173	1476122722360	1476122722456	c	67
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761177	1476122722506	1476122722618	y	89
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761184	1476122722670	1476122722795	 	32
299096	3214947	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	152761335	1476122723204	1476122724259	SHIFT	16
