PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488304	5257151	I will likely not be available.	I will likely not be available.	249548806	1478682682652	1478682682837	CTRL	17
488304	5257151	I will likely not be available.	I will likely not be available.	249548807	1478682682736	1478682682847			73
488304	5257151	I will likely not be available.	I will likely not be available.	249548808	1478682683027	1478682683130	 	32
488304	5257151	I will likely not be available.	I will likely not be available.	249548809	1478682683497	1478682683614	w	87
488304	5257151	I will likely not be available.	I will likely not be available.	249548810	1478682683973	1478682684053	i	73
488304	5257151	I will likely not be available.	I will likely not be available.	249548811	1478682684230	1478682684315	l	76
488304	5257151	I will likely not be available.	I will likely not be available.	249548922	1478682684374	1478682684461	l	76
488304	5257151	I will likely not be available.	I will likely not be available.	249548923	1478682684647	1478682684711	 	32
488304	5257151	I will likely not be available.	I will likely not be available.	249548924	1478682685921	1478682686839	BKSP	8
488304	5257151	I will likely not be available.	I will likely not be available.	249548925	1478682687782	1478682688460	SHIFT	16
488304	5257151	I will likely not be available.	I will likely not be available.	249548927	1478682688363	1478682688465	I	73
488304	5257151	I will likely not be available.	I will likely not be available.	249548929	1478682688633	1478682688709	 	32
488304	5257151	I will likely not be available.	I will likely not be available.	249548931	1478682689374	1478682689469	w	87
488304	5257151	I will likely not be available.	I will likely not be available.	249548975	1478682689773	1478682689852	i	73
488304	5257151	I will likely not be available.	I will likely not be available.	249548977	1478682690026	1478682690105	l	76
488304	5257151	I will likely not be available.	I will likely not be available.	249548978	1478682690161	1478682690247	l	76
488304	5257151	I will likely not be available.	I will likely not be available.	249548980	1478682690406	1478682690470	 	32
488304	5257151	I will likely not be available.	I will likely not be available.	249548981	1478682691560	1478682691635	l	76
488304	5257151	I will likely not be available.	I will likely not be available.	249549104	1478682691751	1478682691825	i	73
488304	5257151	I will likely not be available.	I will likely not be available.	249549105	1478682693282	1478682693356	k	75
488304	5257151	I will likely not be available.	I will likely not be available.	249549106	1478682693632	1478682693715	e	69
488304	5257151	I will likely not be available.	I will likely not be available.	249549107	1478682695111	1478682695217	l	76
488304	5257151	I will likely not be available.	I will likely not be available.	249549108	1478682696201	1478682696324	y	89
488304	5257151	I will likely not be available.	I will likely not be available.	249549147	1478682696403	1478682696494	 	32
488304	5257151	I will likely not be available.	I will likely not be available.	249549150	1478682697652	1478682697742	n	78
488304	5257151	I will likely not be available.	I will likely not be available.	249549153	1478682697898	1478682698015	o	79
488304	5257151	I will likely not be available.	I will likely not be available.	249549157	1478682698351	1478682698457	t	84
488304	5257151	I will likely not be available.	I will likely not be available.	249549161	1478682698496	1478682698576	 	32
488304	5257151	I will likely not be available.	I will likely not be available.	249549248	1478682699534	1478682699619	b	66
488304	5257151	I will likely not be available.	I will likely not be available.	249549253	1478682700039	1478682700135	e	69
488304	5257151	I will likely not be available.	I will likely not be available.	249549259	1478682700225	1478682700304	 	32
488304	5257151	I will likely not be available.	I will likely not be available.	249549265	1478682700826	1478682700937	a	65
488304	5257151	I will likely not be available.	I will likely not be available.	249549270	1478682701767	1478682701857	v	86
488304	5257151	I will likely not be available.	I will likely not be available.	249549501	1478682703319	1478682703447	a	65
488304	5257151	I will likely not be available.	I will likely not be available.	249549502	1478682703813	1478682703898	l	76
488304	5257151	I will likely not be available.	I will likely not be available.	249549503	1478682704044	1478682704123	i	73
488304	5257151	I will likely not be available.	I will likely not be available.	249549504	1478682706560	1478682706650	BKSP	8
488304	5257151	I will likely not be available.	I will likely not be available.	249549505	1478682706732	1478682706821	BKSP	8
488304	5257151	I will likely not be available.	I will likely not be available.	249549506	1478682707011	1478682707079	BKSP	8
488304	5257151	I will likely not be available.	I will likely not be available.	249549507	1478682708071	1478682708198	a	65
488304	5257151	I will likely not be available.	I will likely not be available.	249549508	1478682709758	1478682709844	i	73
488304	5257151	I will likely not be available.	I will likely not be available.	249549641	1478682710012	1478682710092	l	76
488304	5257151	I will likely not be available.	I will likely not be available.	249549644	1478682710971	1478682711106	a	65
488304	5257151	I will likely not be available.	I will likely not be available.	249549646	1478682712747	1478682712838	b	66
488304	5257151	I will likely not be available.	I will likely not be available.	249549648	1478682713578	1478682713652	l	76
488304	5257151	I will likely not be available.	I will likely not be available.	249549650	1478682714018	1478682714114	e	69
488304	5257151	I will likely not be available.	I will likely not be available.	249549697	1478682715461	1478682715541	.	190
488304	5257184	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	249550449	1478682738015	1478682738202	SHIFT	16
488304	5257184	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	249550451	1478682738094	1478682738212	I	73
488304	5257184	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	249550454	1478682738426	1478682738517	n	78
488304	5257184	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	249550457	1478682740559	1478682740698	t	84
488304	5257184	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	249550460	1478682741229	1478682741309	e	69
488304	5257184	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	249550463	1478682741422	1478682741512	r	82
