PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589396	1473129665418	1473129665618	SHIFT	16
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589404	1473129665518	1473129665618	I	73
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589413	1473129665634	1473129665734	 	32
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589420	1473129665750	1473129665918	h	72
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589436	1473129665818	1473129666000	o	79
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589438	1473129665862	1473129666002	p	80
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589440	1473129665953	1473129666070	e	69
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589444	1473129666019	1473129666150	 	32
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589447	1473129666150	1473129666285	t	84
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589452	1473129666219	1473129666335	h	72
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589483	1473129666319	1473129666452	i	73
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589490	1473129666435	1473129666599	s	83
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589494	1473129666523	1473129666676	 	32
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589497	1473129666651	1473129666851	i	73
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589502	1473129666922	1473129667085	s	83
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589534	1473129667041	1473129667172	 	32
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589536	1473129667242	1473129667352	t	84
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589540	1473129667300	1473129667416	h	72
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589544	1473129667460	1473129667568	e	69
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589548	1473129667522	1473129667644	 	32
87439	958152	I hope this is the last revision for September.	I hope this is the last revision for September	45589550	1473129667675	1473129667780	l	76
