PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914199	1473693513599	1473693513829	SHIFT	16
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914206	1473693513749	1473693513829	A	65
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914213	1473693514009	1473693514129	r	82
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914219	1473693514339	1473693514460	k	75
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914225	1473693515639	1473693515759	a	65
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914228	1473693515929	1473693516049	n	78
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914288	1473693516169	1473693516270	s	83
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914293	1473693516419	1473693516519	a	65
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914295	1473693516639	1473693516770	s	83
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914300	1473693516859	1473693516959	 	32
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914303	1473693517089	1473693517210	c	67
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914342	1473693517339	1473693517439	a	65
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914349	1473693517439	1473693517489	l	76
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914353	1473693517599	1473693517669	l	76
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914361	1473693517689	1473693517770	e	69
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914364	1473693517889	1473693517979	d	68
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914444	1473693518009	1473693518109	 	32
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914448	1473693518199	1473693518289	i	73
129484	1406933	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison 	66914452	1473693518439	1473693518579	n	78
