PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417567	4505113	I vote for the latter.	I vote for the letter.	213952496	1477681365580	1477681365899	SHIFT	16
417567	4505113	I vote for the latter.	I vote for the letter.	213952491	1477681365819	1477681365896	I	73
417567	4505113	I vote for the latter.	I vote for the letter.	213952500	1477681365975	1477681366079	 	32
417567	4505113	I vote for the latter.	I vote for the letter.	213952507	1477681366130	1477681366255	v	86
417567	4505113	I vote for the latter.	I vote for the letter.	213952512	1477681366247	1477681366318	o	79
417567	4505113	I vote for the latter.	I vote for the letter.	213952516	1477681366365	1477681366445	t	84
417567	4505113	I vote for the latter.	I vote for the letter.	213952579	1477681366452	1477681366562	e	69
417567	4505113	I vote for the latter.	I vote for the letter.	213952583	1477681366601	1477681366707	 	32
417567	4505113	I vote for the latter.	I vote for the letter.	213952586	1477681367160	1477681367273	f	70
417567	4505113	I vote for the latter.	I vote for the letter.	213952590	1477681367260	1477681367334	o	79
417567	4505113	I vote for the latter.	I vote for the letter.	213952594	1477681367350	1477681367445	r	82
417567	4505113	I vote for the latter.	I vote for the letter.	213952617	1477681367433	1477681367564	 	32
417567	4505113	I vote for the latter.	I vote for the letter.	213952624	1477681367522	1477681367622	t	84
417567	4505113	I vote for the latter.	I vote for the letter.	213952629	1477681367605	1477681367679	h	72
417567	4505113	I vote for the latter.	I vote for the letter.	213952635	1477681367745	1477681367852	e	69
417567	4505113	I vote for the latter.	I vote for the letter.	213952639	1477681367797	1477681367907	 	32
417567	4505113	I vote for the latter.	I vote for the letter.	213952662	1477681367897	1477681367968	l	76
417567	4505113	I vote for the latter.	I vote for the letter.	213952666	1477681368009	1477681368091	e	69
417567	4505113	I vote for the latter.	I vote for the letter.	213952674	1477681368102	1477681368168	t	84
417567	4505113	I vote for the latter.	I vote for the letter.	213952677	1477681368277	1477681368340	t	84
417567	4505113	I vote for the latter.	I vote for the letter.	213952684	1477681368367	1477681368487	e	69
417567	4505113	I vote for the latter.	I vote for the letter.	213952688	1477681368449	1477681368538	r	82
417567	4505113	I vote for the latter.	I vote for the letter.	213952695	1477681368490	1477681368574	.	190
417567	4505119	Is she done yet?	Is she done yet?	213952836	1477681369915	1477681370182	SHIFT	16
417567	4505119	Is she done yet?	Is she done yet?	213952838	1477681370134	1477681370214	I	73
417567	4505119	Is she done yet?	Is she done yet?	213952846	1477681370331	1477681370431	s	83
417567	4505119	Is she done yet?	Is she done yet?	213952852	1477681370436	1477681370567	 	32
417567	4505119	Is she done yet?	Is she done yet?	213952855	1477681370531	1477681370639	s	83
417567	4505119	Is she done yet?	Is she done yet?	213952859	1477681370654	1477681370728	h	72
417567	4505119	Is she done yet?	Is she done yet?	213952869	1477681370768	1477681370855	e	69
417567	4505119	Is she done yet?	Is she done yet?	213952871	1477681370830	1477681370947	 	32
417567	4505119	Is she done yet?	Is she done yet?	213952877	1477681370927	1477681371014	d	68
417567	4505119	Is she done yet?	Is she done yet?	213952881	1477681370965	1477681371072	o	79
417567	4505119	Is she done yet?	Is she done yet?	213952935	1477681371038	1477681371128	n	78
