PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244099	1478221487819	1478221487872	SHIFT	16
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244102	1478221487846	1478221487992	W	87
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244106	1478221487989	1478221488073	h	72
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244109	1478221488064	1478221488170	a	65
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244111	1478221488141	1478221488292	t	84
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244126	1478221488233	1478221488329	 	32
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244131	1478221488351	1478221488453	i	73
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244137	1478221488445	1478221488642	s	83
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244139	1478221488541	1478221488643	 	32
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244141	1478221488643	1478221488720	t	84
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244157	1478221488707	1478221488775	h	72
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244159	1478221488783	1478221488902	e	69
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244162	1478221488876	1478221488992	 	32
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244165	1478221488985	1478221489076	s	83
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244169	1478221489086	1478221489224	t	84
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244243	1478221489199	1478221489360	a	65
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244246	1478221489352	1478221489449	u	85
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244252	1478221489489	1478221489555	s	83
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244257	1478221489784	1478221489856	BKSP	8
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244264	1478221489907	1478221490007	BKSP	8
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244269	1478221490049	1478221490173	t	84
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244273	1478221490219	1478221490318	u	85
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244276	1478221490387	1478221490479	s	83
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244292	1478221490460	1478221490572	 	32
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244297	1478221490590	1478221490682	o	79
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244301	1478221490676	1478221490766	f	70
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244305	1478221490776	1478221490852	 	32
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244309	1478221490848	1478221490955	t	84
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244312	1478221490982	1478221491062	h	72
456215	4913457	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	233244339	1478221491158	1478221491284	e	69
