PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252439	1476052171454	1476052171701	SHIFT	16
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252441	1476052171644	1476052171720	I	73
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252443	1476052172032	1476052172134	 	32
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252445	1476052172387	1476052172491	w	87
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252479	1476052172542	1476052172683	a	65
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252449	1476052172595	1476052172676	n	78
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252481	1476052172734	1476052172847	t	84
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252484	1476052172858	1476052172969	 	32
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252487	1476052173050	1476052173164	t	84
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252490	1476052173139	1476052173231	o	79
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252496	1476052173273	1476052173383	 	32
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252510	1476052173577	1476052173690	r	82
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252512	1476052173721	1476052173792	e	69
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252516	1476052173832	1476052173933	m	77
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252519	1476052174082	1476052174177	i	73
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252582	1476052174153	1476052174261	n	78
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252584	1476052174328	1476052174413	d	68
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252587	1476052174460	1476052174560	 	32
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252590	1476052175083	1476052175183	o	79
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252593	1476052175199	1476052175286	u	85
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252596	1476052175400	1476052175480	 	32
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252668	1476052175678	1476052175730	BKSP	8
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252671	1476052175809	1476052175866	BKSP	8
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252674	1476052175928	1476052175999	BKSP	8
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252677	1476052176539	1476052176606	y	89
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252678	1476052176665	1476052176754	o	79
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252679	1476052176771	1476052176842	u	85
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252680	1476052176888	1476052177012	 	32
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252681	1476052177175	1476052177299	a	65
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252711	1476052177370	1476052177479	b	66
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252718	1476052177505	1476052177602	o	79
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252725	1476052177637	1476052177716	u	85
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252730	1476052177736	1476052177835	t	84
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252734	1476052177878	1476052177977	 	32
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252788	1476052178261	1476052178368	o	79
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252789	1476052178426	1476052178483	u	85
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252792	1476052178575	1476052178666	r	82
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252794	1476052178738	1476052178814	 	32
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252798	1476052179157	1476052179345	SHIFT	16
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252921	1476052179287	1476052179387	A	65
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252923	1476052179499	1476052179557	l	76
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252926	1476052179627	1476052179713	l	76
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252930	1476052180397	1476052180472	-	189
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252934	1476052181003	1476052181193	SHIFT	16
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252938	1476052181152	1476052181215	E	69
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150252941	1476052181315	1476052181429	m	77
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253030	1476052181707	1476052181806	p	80
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253033	1476052181894	1476052182003	l	76
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253036	1476052182357	1476052182445	o	79
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253038	1476052182689	1476052182767	y	89
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253041	1476052183098	1476052183173	e	69
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253120	1476052183261	1476052183349	e	69
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253123	1476052183525	1476052183599	 	32
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253133	1476052183954	1476052184161	SHIFT	16
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253128	1476052184074	1476052184154	M	77
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253138	1476052184313	1476052184394	e	69
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253140	1476052184719	1476052184811	e	69
294334	3162745	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	150253146	1476052184942	1476052184994	t	84
