PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295755	1478945901078	1478945901674	SHIFT	16
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295756	1478945901563	1478945901712	S	83
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295757	1478945902845	1478945902920	o	79
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295758	1478945903259	1478945903341	u	85
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295759	1478945903517	1478945903588	t	84
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295760	1478945903687	1478945903779	h	72
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295791	1478945903792	1478945903928	e	69
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295793	1478945903950	1478945904034	r	82
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295794	1478945904711	1478945904767	 	78
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295796	1478945905384	1478945905469	 	32
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295862	1478945906181	1478945906291	f	70
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295864	1478945906364	1478945906449	o	79
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295869	1478945906577	1478945906688	r	82
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295872	1478945906915	1478945907001	c	67
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295874	1478945907162	1478945907290	e	69
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295912	1478945907473	1478945907642	s	83
509419	5483857	Southern forces said they had shot down three northern warplanes.	Southern  forces said they had shot down three northern warplanes.	260295914	1478945907884	1478945907968	 	32
