PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78404	856219	Let me know either way.	let me know either way	40706241	1472948521967	1472948522045	l	76
78404	856219	Let me know either way.	let me know either way	40706242	1472948522149	1472948522261	e	69
78404	856219	Let me know either way.	let me know either way	40706243	1472948522253	1472948522365	t	84
78404	856219	Let me know either way.	let me know either way	40706245	1472948522325	1472948522421	 	32
78404	856219	Let me know either way.	let me know either way	40706247	1472948522525	1472948522637	m	77
78404	856219	Let me know either way.	let me know either way	40706299	1472948522653	1472948522741	e	69
78404	856219	Let me know either way.	let me know either way	40706300	1472948522773	1472948522853	k	75
78404	856219	Let me know either way.	let me know either way	40706301	1472948523037	1472948523181	 	32
78404	856219	Let me know either way.	let me know either way	40706303	1472948523437	1472948523645	BKSP	8
78404	856219	Let me know either way.	let me know either way	40706306	1472948523773	1472948523877	BKSP	8
78404	856219	Let me know either way.	let me know either way	40706309	1472948523957	1472948524045	 	32
78404	856219	Let me know either way.	let me know either way	40706312	1472948524189	1472948524333	k	75
78404	856219	Let me know either way.	let me know either way	40706325	1472948524278	1472948524413	n	78
78404	856219	Let me know either way.	let me know either way	40706327	1472948524469	1472948524583	o	79
78404	856219	Let me know either way.	let me know either way	40706330	1472948524637	1472948524725	w	87
78404	856219	Let me know either way.	let me know either way	40706333	1472948524726	1472948524805	 	32
78404	856219	Let me know either way.	let me know either way	40706335	1472948524909	1472948524997	e	69
78404	856219	Let me know either way.	let me know either way	40706337	1472948525101	1472948525212	i	73
78404	856219	Let me know either way.	let me know either way	40706346	1472948525261	1472948525357	t	84
78404	856219	Let me know either way.	let me know either way	40706348	1472948525381	1472948525453	h	72
78404	856219	Let me know either way.	let me know either way	40706349	1472948525509	1472948525597	e	69
78404	856219	Let me know either way.	let me know either way	40706350	1472948525661	1472948525741	r	82
78404	856219	Let me know either way.	let me know either way	40706351	1472948525773	1472948525852	 	32
78404	856219	Let me know either way.	let me know either way	40706377	1472948525942	1472948526005	w	87
78404	856219	Let me know either way.	let me know either way	40706381	1472948526125	1472948526221	a	65
78404	856219	Let me know either way.	let me know either way	40706384	1472948526205	1472948526309	y	89
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706410	1472948528942	1472948529077	n	78
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706412	1472948529021	1472948529125	o	79
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706413	1472948529166	1472948529229	r	82
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706414	1472948529245	1472948529333	m	77
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706415	1472948529389	1472948529485	a	65
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706500	1472948529453	1472948529517	l	76
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706502	1472948529589	1472948529733	l	76
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706503	1472948529806	1472948529973	y	89
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706504	1472948529901	1472948530021	 	32
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706506	1472948532518	1472948532597	w	87
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706509	1472948532670	1472948532757	e	69
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706526	1472948532782	1472948532861	 	32
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706527	1472948533062	1472948533173	j	74
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706528	1472948533141	1472948533277	u	85
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706529	1472948533349	1472948533445	s	83
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706531	1472948533550	1472948533725	t	84
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706554	1472948533630	1472948533821	 	32
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706558	1472948533950	1472948534029	e	69
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706561	1472948534173	1472948534269	a	65
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706566	1472948534278	1472948534421	t	84
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706568	1472948534342	1472948534501	 	32
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706569	1472948534846	1472948534941	a	65
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706581	1472948534982	1472948535069	n	78
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706583	1472948535134	1472948535213	d	68
78404	856224	Normally we just eat and run.	normally we just eat and ryun	40706585	1472948535238	1472948535309	 	32
