PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478474	5153872	I am on my way.	I am on my way.	244656334	1478559619273	1478559620284	SHIFT	16
478474	5153872	I am on my way.	I am on my way.	244656340	1478559620798	1478559620894	BKSP	8
478474	5153872	I am on my way.	I am on my way.	244656343	1478559621393	1478559621699	SHIFT	16
478474	5153872	I am on my way.	I am on my way.	244656349	1478559621632	1478559621722	I	73
478474	5153872	I am on my way.	I am on my way.	244656356	1478559622010	1478559622158	 	32
478474	5153872	I am on my way.	I am on my way.	244656361	1478559622175	1478559622310	a	65
478474	5153872	I am on my way.	I am on my way.	244656365	1478559622321	1478559622399	,	188
478474	5153872	I am on my way.	I am on my way.	244656367	1478559622993	1478559623106	BKSP	8
478474	5153872	I am on my way.	I am on my way.	244656369	1478559623766	1478559623831	m	77
478474	5153872	I am on my way.	I am on my way.	244656371	1478559623905	1478559623996	 	32
478474	5153872	I am on my way.	I am on my way.	244656372	1478559624069	1478559624238	o	79
478474	5153872	I am on my way.	I am on my way.	244656373	1478559624210	1478559624305	n	78
478474	5153872	I am on my way.	I am on my way.	244656374	1478559624383	1478559624481	 	32
478474	5153872	I am on my way.	I am on my way.	244656376	1478559624583	1478559624676	m	77
478474	5153872	I am on my way.	I am on my way.	244656418	1478559624742	1478559624828	y	89
478474	5153872	I am on my way.	I am on my way.	244656420	1478559624852	1478559624977	 	32
478474	5153872	I am on my way.	I am on my way.	244656423	1478559625119	1478559625279	w	87
478474	5153872	I am on my way.	I am on my way.	244656426	1478559625252	1478559625379	a	65
478474	5153872	I am on my way.	I am on my way.	244656430	1478559625400	1478559625512	y	89
478474	5153872	I am on my way.	I am on my way.	244656608	1478559626502	1478559626579	/	190
478474	5153872	I am on my way.	I am on my way.	244656610	1478559628293	1478559628365	BKSP	8
478474	5153888	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	244656973	1478559635736	1478559636089	SHIFT	16
478474	5153888	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	244656970	1478559635994	1478559636075	H	72
478474	5153888	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	244656975	1478559636213	1478559636310	e	69
478474	5153888	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	244656979	1478559636404	1478559636520	 	32
