PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740049	1476805343010	1476805343080	t	84
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740050	1476805343736	1476805343832	BKSP	8
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740054	1476805344032	1476805344224	SHIFT	16
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740060	1476805344168	1476805344296	T	84
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740066	1476805344304	1476805344424	h	72
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740073	1476805344440	1476805344551	e	69
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740191	1476805344520	1476805344648	 	32
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740199	1476805344736	1476805344888	SHIFT	16
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740205	1476805344808	1476805344976	S	83
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740210	1476805345416	1476805345512	p	80
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740215	1476805345520	1476805345680	a	65
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740221	1476805345672	1476805345824	n	78
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740229	1476805345832	1476805345976	i	73
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740556	1476805345968	1476805346096	s	83
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740562	1476805346168	1476805346280	h	72
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740572	1476805346752	1476805346856	 	32
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740581	1476805347793	1476805347888	f	70
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740586	1476805347896	1476805348008	e	69
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740596	1476805348096	1476805348207	d	68
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740627	1476805348288	1476805348440	e	69
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740631	1476805348376	1476805348528	r	82
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740637	1476805348480	1476805348648	a	65
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740643	1476805348632	1476805348752	t	84
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740750	1476805348704	1476805348824	i	73
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740753	1476805348792	1476805349008	o	79
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740757	1476805349000	1476805349096	n	78
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740762	1476805349368	1476805349472	 	32
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740772	1476805349640	1476805349808	h	72
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740850	1476805349768	1476805349904	a	65
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740854	1476805349968	1476805350096	s	83
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740858	1476805350208	1476805350288	 	32
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740863	1476805350672	1476805350736	b	66
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740870	1476805350848	1476805350968	r	82
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740940	1476805350904	1476805351104	o	79
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740947	1476805351048	1476805351136	u	85
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740952	1476805351264	1476805351344	g	71
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740961	1476805351416	1476805351512	h	72
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740974	1476805351544	1476805351664	t	84
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178740984	1476805351832	1476805351944	 	32
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741073	1476805352312	1476805352408	f	70
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741081	1476805352400	1476805352552	o	79
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741090	1476805352568	1476805352687	r	82
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741099	1476805352768	1476805352944	w	87
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741213	1476805352904	1476805353097	a	65
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741224	1476805353088	1476805353208	r	82
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741232	1476805353281	1476805353416	d	68
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741243	1476805353560	1476805353640	 	32
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741257	1476805353816	1476805353952	t	84
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741369	1476805353936	1476805354064	h	72
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741373	1476805354048	1476805354192	o	79
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741376	1476805354168	1476805354295	s	83
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741381	1476805354264	1476805354376	e	69
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741387	1476805354536	1476805354608	 	32
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741394	1476805355088	1476805355184	f	70
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741561	1476805355208	1476805355352	i	73
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741570	1476805355416	1476805355512	c	67
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741583	1476805355832	1476805355936	BKSP	8
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741593	1476805356160	1476805356320	x	88
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741603	1476805356456	1476805356616	t	84
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741612	1476805356864	1476805357008	u	85
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741792	1476805356976	1476805357152	r	82
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741798	1476805357080	1476805357224	e	69
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741808	1476805357256	1476805357384	s	83
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741821	1476805357568	1476805357615	.	188
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741829	1476805358057	1476805358136	BKSP	8
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741836	1476805358232	1476805358312	BKSP	8
349049	3761770	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	178741850	1476805358760	1476805358815	.	190
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742551	1476805363160	1476805363744	SHIFT	16
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742542	1476805363640	1476805363728	T	84
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742561	1476805363904	1476805364096	r	82
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742572	1476805364432	1476805364528	i	73
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742582	1476805364488	1476805364624	e	69
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742591	1476805364712	1476805364896	d	68
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742675	1476805364816	1476805364968	 	32
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742684	1476805365080	1476805365248	r	82
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742697	1476805365176	1476805365296	e	69
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742709	1476805365256	1476805365496	a	65
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742719	1476805365464	1476805365632	c	67
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742900	1476805365608	1476805365672	h	72
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742904	1476805365672	1476805365856	i	73
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742914	1476805365832	1476805365944	n	78
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742925	1476805365952	1476805366056	g	71
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742938	1476805366088	1476805366216	 	32
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178742951	1476805367032	1476805367152	y	89
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178743003	1476805367096	1476805367296	o	79
349049	3761836	Tried reaching you earlier.	Tried reaching you earlier	178743007	1476805367248	1476805367376	u	85
