PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845524	1476689666945	1476689667134	SHIFT	16
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845527	1476689667075	1476689667175	F	70
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845529	1476689667271	1476689667436	a	65
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845530	1476689667450	1476689667603	r	82
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845531	1476689667544	1476689667635	e	69
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845532	1476689667752	1476689667834	s	83
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845571	1476689667805	1476689667876	 	32
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845573	1476689668327	1476689668428	h	72
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845575	1476689668467	1476689668564	o	79
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845577	1476689668617	1476689668718	w	87
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845581	1476689668840	1476689668913	n	78
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845584	1476689669222	1476689669286	BKSP	8
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845587	1476689669378	1476689669438	BKSP	8
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845594	1476689669551	1476689669632	BKSP	8
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845598	1476689669693	1476689669782	s	83
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845626	1476689670064	1476689670130	BKSP	8
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845628	1476689670226	1476689670285	BKSP	8
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845631	1476689670319	1476689670416	s	83
339400	3658938	Fares shown are roundtrip.	Fares shown are rountrip.	173845635	1476689670440	1476689670567	h	72
