PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413377	1473920302126	1473920302435	SHIFT	16
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413381	1473920302329	1473920302527	C	67
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413385	1473920302482	1473920302585	l	76
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413389	1473920302717	1473920302836	i	73
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413393	1473920302883	1473920303017	n	78
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413395	1473920303033	1473920303136	t	84
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413435	1473920303148	1473920303265	o	79
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413436	1473920303359	1473920303466	n	78
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413438	1473920303577	1473920303697	 	32
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413440	1473920303606	1473920303855	SHIFT	16
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413442	1473920303755	1473920303933	A	65
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413444	1473920304166	1473920304282	BKSP	8
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413446	1473920304375	1473920304501	a	65
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413469	1473920304559	1473920304654	t	84
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413471	1473920304728	1473920304820	t	84
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413475	1473920304851	1473920304985	e	69
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413478	1473920305000	1473920305116	n	78
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413479	1473920305225	1473920305428	d	68
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413530	1473920305383	1473920305613	e	69
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413531	1473920305580	1473920305760	d	68
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413532	1473920305760	1473920305886	 	32
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413535	1473920306120	1473920306220	t	84
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413538	1473920306341	1473920306436	h	72
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413543	1473920306452	1473920306617	e	69
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413600	1473920306587	1473920306734	 	32
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413611	1473920306718	1473920307334	SHIFT	16
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413603	1473920306859	1473920307025	U	85
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413607	1473920306997	1473920307166	S	83
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413610	1473920307197	1473920307334	 	32
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413612	1473920307549	1473920307719	c	67
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413613	1473920307953	1473920308050	o	79
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413829	1473920308188	1473920308239	l	76
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413831	1473920308349	1473920308469	l	76
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413832	1473920308516	1473920308641	e	69
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413835	1473920308732	1473920308882	g	71
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413840	1473920308960	1473920309064	e	69
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413967	1473920309142	1473920309284	 	32
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413969	1473920309738	1473920309858	b	66
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413972	1473920309836	1473920310062	a	65
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413974	1473920309967	1473920310122	s	83
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413932	1473920310098	1473920310246	k	75
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413935	1473920310261	1473920310453	e	69
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413941	1473920310417	1473920310582	t	84
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413945	1473920310582	1473920310717	b	66
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413948	1473920310717	1473920310881	a	65
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413951	1473920311148	1473920311222	l	76
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413837	1473920311344	1473920311453	l	76
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413841	1473920311599	1473920311735	 	32
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413846	1473920311750	1473920311837	d	68
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413848	1473920311869	1473920311997	i	73
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413854	1473920312075	1473920312183	n	78
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413836	1473920312380	1473920312454	BKSP	8
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413838	1473920312548	1473920312643	BKSP	8
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413843	1473920312736	1473920312833	BKSP	8
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413847	1473920312865	1473920312984	f	70
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413850	1473920313047	1473920313152	i	73
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413856	1473920313231	1473920313367	n	78
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413861	1473920313382	1473920313587	a	65
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413866	1473920313619	1473920313763	l	76
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413893	1473920313795	1473920313930	s	83
149708	1628699	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	77413896	1473920314086	1473920314218	.	190
149708	1628711	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	77414061	1473920318954	1473920319531	SHIFT	16
