PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324436	3495486	Following are my comments.	Following are my comments.	166067648	1476422010569	1476422010788	SHIFT	16
324436	3495486	Following are my comments.	Following are my comments.	166067645	1476422010704	1476422010784	F	70
324436	3495486	Following are my comments.	Following are my comments.	166067655	1476422010905	1476422010972	o	79
324436	3495486	Following are my comments.	Following are my comments.	166067659	1476422011105	1476422011177	l	76
324436	3495486	Following are my comments.	Following are my comments.	166067665	1476422011265	1476422011313	l	76
324436	3495486	Following are my comments.	Following are my comments.	166067669	1476422011401	1476422011501	o	79
324436	3495486	Following are my comments.	Following are my comments.	166067692	1476422011556	1476422011644	w	87
324436	3495486	Following are my comments.	Following are my comments.	166067696	1476422011696	1476422011808	i	73
324436	3495486	Following are my comments.	Following are my comments.	166067700	1476422011776	1476422011880	n	78
324436	3495486	Following are my comments.	Following are my comments.	166067704	1476422011918	1476422011998	g	71
324436	3495486	Following are my comments.	Following are my comments.	166067707	1476422012072	1476422012143	 	32
324436	3495486	Following are my comments.	Following are my comments.	166067715	1476422012157	1476422012258	a	65
324436	3495486	Following are my comments.	Following are my comments.	166067717	1476422012394	1476422012526	r	82
324436	3495486	Following are my comments.	Following are my comments.	166067719	1476422012478	1476422012586	e	69
324436	3495486	Following are my comments.	Following are my comments.	166067721	1476422012613	1476422012697	 	32
324436	3495486	Following are my comments.	Following are my comments.	166067722	1476422012733	1476422012829	m	77
324436	3495486	Following are my comments.	Following are my comments.	166067742	1476422012937	1476422013029	y	89
324436	3495486	Following are my comments.	Following are my comments.	166067744	1476422013081	1476422013161	 	32
324436	3495486	Following are my comments.	Following are my comments.	166067746	1476422013183	1476422013291	c	67
324436	3495486	Following are my comments.	Following are my comments.	166067749	1476422013287	1476422013383	o	79
324436	3495486	Following are my comments.	Following are my comments.	166067751	1476422013432	1476422013524	m	77
324436	3495486	Following are my comments.	Following are my comments.	166067761	1476422013579	1476422013663	m	77
324436	3495486	Following are my comments.	Following are my comments.	166067763	1476422013693	1476422013781	e	69
324436	3495486	Following are my comments.	Following are my comments.	166067765	1476422013807	1476422013899	n	78
324436	3495486	Following are my comments.	Following are my comments.	166067767	1476422013925	1476422013953	t	84
324436	3495486	Following are my comments.	Following are my comments.	166067771	1476422014001	1476422014133	s	83
324436	3495486	Following are my comments.	Following are my comments.	166067782	1476422014297	1476422014413	.	190
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166067939	1476422019124	1476422019371	SHIFT	16
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166067942	1476422019305	1476422019372	T	84
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166067944	1476422019477	1476422019560	h	72
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166067946	1476422019557	1476422019649	e	69
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166067948	1476422019697	1476422019769	 	32
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068002	1476422019829	1476422020089	SHIFT	16
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166067952	1476422019945	1476422020045	A	65
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068003	1476422020262	1476422020358	u	85
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068004	1476422020462	1476422020502	r	82
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068005	1476422020804	1476422020881	BKSP	8
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068006	1476422020853	1476422020949	c	67
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068007	1476422021037	1476422021125	t	84
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068008	1476422021129	1476422021317	i	73
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068019	1476422021225	1476422021325	o	79
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068021	1476422021277	1476422021401	n	78
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068024	1476422021401	1476422021485	 	32
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068027	1476422021714	1476422021802	t	84
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068030	1476422021814	1476422021922	h	72
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068035	1476422021854	1476422021950	i	73
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068040	1476422021984	1476422022088	s	83
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068055	1476422022122	1476422022186	 	32
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068057	1476422022266	1476422022342	y	89
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068061	1476422022346	1476422022434	e	69
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068064	1476422022471	1476422022618	a	65
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068089	1476422022611	1476422022695	r	82
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068091	1476422022742	1476422022802	 	32
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068095	1476422022877	1476422022969	i	73
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068101	1476422022981	1476422023061	s	83
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068108	1476422023101	1476422023161	 	32
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068114	1476422023421	1476422023544	h	72
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068153	1476422023521	1476422023609	o	79
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068156	1476422023685	1476422023825	s	83
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068159	1476422023839	1476422023979	t	84
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068162	1476422023943	1476422024039	e	69
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068165	1476422024123	1476422024235	d	68
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068168	1476422024282	1476422024334	 	32
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068184	1476422024357	1476422024433	b	66
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068188	1476422024513	1476422024601	y	89
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068190	1476422024656	1476422024732	 	32
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068239	1476422024789	1476422025709	SHIFT	16
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068192	1476422024893	1476422024977	E	69
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068195	1476422025202	1476422025285	G	71
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068238	1476422025461	1476422025537	S	83
324436	3495491	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	166068240	1476422025874	1476422025954	.	190
324436	3495501	We had a great time!	We had a great time!	166068399	1476422030887	1476422031177	SHIFT	16
324436	3495501	We had a great time!	We had a great time!	166068403	1476422031112	1476422031204	W	87
324436	3495501	We had a great time!	We had a great time!	166068407	1476422031260	1476422031372	e	69
