PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152158	1653080	Task has to be completed.	Task has to be completed.	78577769	1473952561459	1473952561683	SHIFT	16
152158	1653080	Task has to be completed.	Task has to be completed.	78577773	1473952561584	1473952561684		84
152158	1653080	Task has to be completed.	Task has to be completed.	78577778	1473952561808	1473952561960		65
152158	1653080	Task has to be completed.	Task has to be completed.	78577782	1473952561961	1473952562160		83
152158	1653080	Task has to be completed.	Task has to be completed.	78577784	1473952562097	1473952562183		75
152158	1653080	Task has to be completed.	Task has to be completed.	78577787	1473952562224	1473952562352		32
152158	1653080	Task has to be completed.	Task has to be completed.	78577808	1473952562409	1473952562503		72
152158	1653080	Task has to be completed.	Task has to be completed.	78577811	1473952562521	1473952562704		65
152158	1653080	Task has to be completed.	Task has to be completed.	78577813	1473952562680	1473952562815		68
152158	1653080	Task has to be completed.	Task has to be completed.	78577816	1473952562809	1473952562888		32
152158	1653080	Task has to be completed.	Task has to be completed.	78577821	1473952562985	1473952563080		84
152158	1653080	Task has to be completed.	Task has to be completed.	78577867	1473952563025	1473952563096		79
152158	1653080	Task has to be completed.	Task has to be completed.	78577871	1473952563328	1473952563392		8
152158	1653080	Task has to be completed.	Task has to be completed.	78577874	1473952563465	1473952563535		8
152158	1653080	Task has to be completed.	Task has to be completed.	78577879	1473952563608	1473952563663		8
152158	1653080	Task has to be completed.	Task has to be completed.	78577883	1473952563745	1473952563823		8
152158	1653080	Task has to be completed.	Task has to be completed.	78577885	1473952564001	1473952564112		83
152158	1653080	Task has to be completed.	Task has to be completed.	78577900	1473952564162	1473952564248		32
152158	1653080	Task has to be completed.	Task has to be completed.	78577904	1473952564321	1473952564424		84
152158	1653080	Task has to be completed.	Task has to be completed.	78577907	1473952564409	1473952564487		79
152158	1653080	Task has to be completed.	Task has to be completed.	78577910	1473952564544	1473952564752		32
152158	1653080	Task has to be completed.	Task has to be completed.	78577930	1473952564672	1473952564799		66
152158	1653080	Task has to be completed.	Task has to be completed.	78577933	1473952564760	1473952564864		69
152158	1653080	Task has to be completed.	Task has to be completed.	78577937	1473952564849	1473952564928		32
152158	1653080	Task has to be completed.	Task has to be completed.	78577944	1473952565017	1473952565136		67
152158	1653080	Task has to be completed.	Task has to be completed.	78577946	1473952565113	1473952565184		79
152158	1653080	Task has to be completed.	Task has to be completed.	78577950	1473952565280	1473952565375		77
152158	1653080	Task has to be completed.	Task has to be completed.	78577975	1473952565496	1473952565560		80
152158	1653080	Task has to be completed.	Task has to be completed.	78577978	1473952565673	1473952565736		76
152158	1653080	Task has to be completed.	Task has to be completed.	78577982	1473952565809	1473952565904		69
152158	1653080	Task has to be completed.	Task has to be completed.	78577985	1473952565880	1473952566023		84
152158	1653080	Task has to be completed.	Task has to be completed.	78578065	1473952566017	1473952566279		69
152158	1653080	Task has to be completed.	Task has to be completed.	78578068	1473952566168	1473952566352		68
152158	1653080	Task has to be completed.	Task has to be completed.	78578074	1473952566472	1473952566559		190
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578271	1473952569434	1473952569616	SHIFT	16
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578275	1473952569572	1473952569663		89
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578280	1473952569729	1473952569808		79
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578283	1473952569840	1473952569904		85
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578288	1473952569960	1473952570040		32
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578290	1473952570136	1473952570277		67
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578305	1473952570275	1473952570344		65
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578308	1473952570296	1473952570360		78
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578314	1473952570552	1473952570632		222
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578316	1473952570672	1473952570752		84
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578320	1473952570776	1473952570848		32
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578323	1473952570905	1473952571056		68
152158	1653091	You can't destroy us, and you can't stop us.	You can't destro us, and you can't stop us.	78578361	1473952571017	1473952571176		69
