PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093860	1476454921447	1476454921681	SHIFT	16
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093864	1476454921650	1476454921722	M	77
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093869	1476454921800	1476454921871	a	65
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093873	1476454921871	1476454921944	n	78
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093877	1476454922003	1476454922074	s	83
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093880	1476454922167	1476454922238	e	69
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093924	1476454922285	1476454922338	l	76
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093929	1476454922416	1476454922503	l	76
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093936	1476454922706	1476454922773	 	32
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093942	1476454923097	1476454923190	w	87
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093994	1476454923156	1476454923238	e	69
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093997	1476454923301	1476454923370	n	78
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167093998	1476454923370	1476454923455	t	84
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094000	1476454923501	1476454923573	 	32
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094002	1476454924481	1476454924600	o	79
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094065	1476454924555	1476454924661	n	78
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094067	1476454924910	1476454924971	 	32
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094071	1476454925144	1476454925220	t	84
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094074	1476454925267	1476454925353	o	79
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094079	1476454925572	1476454925655	 	32
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094084	1476454926050	1476454926136	f	70
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094162	1476454926216	1476454926271	i	73
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094163	1476454926599	1476454926752	v	86
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094165	1476454926717	1476454926804	e	69
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094167	1476454927307	1476454927372	 	32
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094169	1476454927574	1476454927728	SHIFT	16
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094210	1476454927684	1476454927758	I	73
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094214	1476454927852	1476454927920	n	78
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094218	1476454927952	1476454928021	d	68
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094225	1476454928117	1476454928172	y	89
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094230	1476454928391	1476454928455	-	189
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094236	1476454928706	1476454928788	c	67
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094253	1476454928788	1476454928870	a	65
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094256	1476454928870	1476454928936	r	82
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094259	1476454929066	1476454929138	 	32
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094262	1476454929294	1476454929423	t	84
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094339	1476454929387	1476454929486	r	82
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094340	1476454929814	1476454929920	i	73
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094341	1476454929872	1476454929970	u	85
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094342	1476454930142	1476454930267	m	77
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094343	1476454930314	1476454930388	p	80
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094346	1476454931000	1476454931070	h	72
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094463	1476454931070	1476454931122	s	83
326553	3517197	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	167094465	1476454931952	1476454932006	.	190
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094715	1476454935136	1476454935483	SHIFT	16
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094714	1476454935339	1476454935405	I	73
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094716	1476454935826	1476454935936	t	84
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094717	1476454937582	1476454937669	s	83
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094719	1476454937779	1476454937854	 	32
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094721	1476454937984	1476454938073	r	82
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094773	1476454938038	1476454938105	e	69
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094775	1476454938136	1476454938190	v	86
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094778	1476454938205	1476454938272	e	69
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094780	1476454938366	1476454938421	n	78
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094782	1476454939223	1476454939290	u	85
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094785	1476454939305	1476454939386	e	69
326553	3517212	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars	167094847	1476454939512	1476454939572	s	83
