PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029220	1475099921749	1475099921985	SHIFT	16
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029224	1475099921860	1475099922003	V	86
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029229	1475099922146	1475099922336	e	69
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029236	1475099922294	1475099922454	r	82
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029242	1475099922507	1475099922645	y	89
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029247	1475099922681	1475099922800	 	32
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029331	1475099922998	1475099923176	t	84
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029334	1475099923297	1475099923485	r	82
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029339	1475099923571	1475099923738	u	85
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029346	1475099923957	1475099924166	l	76
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029353	1475099924334	1475099924452	y	89
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029412	1475099924487	1475099924633	 	32
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029416	1475099924747	1475099924877	y	89
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029422	1475099924917	1475099925051	o	79
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029425	1475099925093	1475099925254	u	85
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029430	1475099925260	1475099925439	r	82
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029541	1475099925517	1475099925671	s	83
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029544	1475099925738	1475099925911	,	188
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029552	1475099925949	1475099926105	 	32
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029562	1475099926252	1475099926500	SHIFT	16
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029569	1475099926344	1475099926527	A	65
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029573	1475099926648	1475099926774	c	67
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029729	1475099927084	1475099927249	m	77
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029732	1475099927262	1475099927448	e	69
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029735	1475099927534	1475099927709	 	32
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029739	1475099928170	1475099928394	SHIFT	16
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029744	1475099928274	1475099928421	C	67
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029748	1475099928667	1475099928856	o	79
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029836	1475099928805	1475099928977	s	83
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029842	1475099929038	1475099929201	t	84
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029848	1475099929206	1475099929349	u	85
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029850	1475099929468	1475099929629	m	77
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029853	1475099929590	1475099929742	e	69
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029856	1475099929785	1475099929943	 	32
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029942	1475099930039	1475099930260	SHIFT	16
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029941	1475099930112	1475099930254	C	67
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029945	1475099930628	1475099930776	o	79
225963	2421836	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	115029951	1475099930977	1475099931149	.	190
225963	2421856	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	115030175	1475099934108	1475099934321	SHIFT	16
225963	2421856	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	115030170	1475099934186	1475099934316	T	84
225963	2421856	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	115030179	1475099934658	1475099934791	h	72
225963	2421856	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	115030183	1475099934766	1475099934932	e	69
