PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161283	1476495939947	1476495940241	SHIFT	16
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161285	1476495940218	1476495940346	D	68
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161287	1476495940356	1476495940402	o	79
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161290	1476495940412	1476495940490	 	32
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161292	1476495940491	1476495940577	y	89
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161312	1476495940562	1476495940650	o	79
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161313	1476495940666	1476495940754	u	85
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161314	1476495940764	1476495940873	 	32
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161315	1476495940938	1476495941121	w	87
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161316	1476495941081	1476495941226	a	65
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161318	1476495941258	1476495941354	n	78
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161324	1476495941364	1476495941425	t	84
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161325	1476495941450	1476495941530	 	32
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161327	1476495941546	1476495941650	t	84
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161328	1476495941660	1476495941761	o	79
330537	3560990	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	169161362	1476495941729	1476495941841	 	32
