PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136142	1473350112671	1473350112965	SHIFT	16
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136146	1473350112871	1473350113066	T	84
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136152	1473350112994	1473350113153	h	72
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136157	1473350113159	1473350113341	e	69
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136162	1473350113295	1473350113535	r	82
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136169	1473350113554	1473350113639	4	52
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136307	1473350113754	1473350113899	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136316	1473350114342	1473350114491	BKSP	8
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136321	1473350114662	1473350114755	BKSP	8
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136325	1473350115184	1473350115275	e	69
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136330	1473350115311	1473350115408	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136338	1473350115463	1473350115551	i	73
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136344	1473350115719	1473350115822	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136451	1473350116527	1473350116634	BKSP	8
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136453	1473350116656	1473350116754	s	83
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136457	1473350116780	1473350116887	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136460	1473350117074	1473350117197	a	65
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136463	1473350117219	1473350117326	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136467	1473350117963	1473350118154	9	57
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136562	1473350118092	1473350118225	0	48
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136565	1473350118328	1473350118471	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136570	1473350118942	1473350119042	p	80
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136574	1473350119162	1473350119337	e	69
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136578	1473350119269	1473350119373	r	82
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136583	1473350119490	1473350119597	c	67
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136643	1473350119708	1473350119811	e	69
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136648	1473350119821	1473350119928	n	78
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136651	1473350119941	1473350120016	t	84
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136655	1473350120054	1473350120158	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136659	1473350120629	1473350120787	c	67
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136705	1473350120758	1473350120878	h	72
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136710	1473350120936	1473350121069	a	65
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136716	1473350121027	1473350121163	n	78
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136719	1473350121266	1473350121357	c	67
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136724	1473350121396	1473350121473	e	69
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136726	1473350121489	1473350121610	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136817	1473350122509	1473350122631	h	72
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136824	1473350122616	1473350122771	e	69
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136828	1473350122772	1473350122852	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136831	1473350122894	1473350123001	i	73
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136835	1473350123021	1473350123111	s	83
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136875	1473350123141	1473350123260	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136878	1473350123657	1473350123747	g	71
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136881	1473350123734	1473350123867	o	79
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136886	1473350123789	1473350123945	i	73
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136890	1473350123958	1473350124075	n	78
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136910	1473350124104	1473350124181	g	71
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136914	1473350124187	1473350124308	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136918	1473350124327	1473350124402	t	84
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136923	1473350124405	1473350124515	o	79
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55136928	1473350124548	1473350124680	 	32
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55137067	1473350125116	1473350125220	w	87
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55137078	1473350125246	1473350125414	i	73
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55137090	1473350125379	1473350125466	n	78
106176	1159388	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	55137101	1473350126830	1473350126885	.	190
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137514	1473350131352	1473350131807	SHIFT	16
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137518	1473350131701	1473350131810	O	79
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137523	1473350131944	1473350132054	u	85
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137530	1473350132129	1473350132190	 	32
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137536	1473350132832	1473350132942	BKSP	8
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137541	1473350132971	1473350133068	r	82
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137546	1473350133114	1473350133208	 	32
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137610	1473350133770	1473350133926	p	80
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137614	1473350133890	1473350133997	o	79
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137618	1473350134097	1473350134200	l	76
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137621	1473350134316	1473350134400	i	73
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137626	1473350134567	1473350134645	t	84
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137704	1473350134727	1473350134804	i	73
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137708	1473350134952	1473350135029	c	67
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137713	1473350135108	1473350135205	i	73
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137717	1473350135820	1473350135907	a	65
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137722	1473350135936	1473350136030	n	78
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137915	1473350136066	1473350136139	s	83
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137920	1473350136175	1473350136280	 	32
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137929	1473350136779	1473350136870	o	79
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137932	1473350137412	1473350137494	a	65
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137937	1473350138141	1473350138274	BKSP	8
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137942	1473350138345	1473350138442	BKSP	8
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137945	1473350138530	1473350138641	a	65
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137993	1473350138657	1473350138744	r	82
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55137995	1473350138799	1473350138868	e	69
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138000	1473350138910	1473350139013	 	32
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138005	1473350139383	1473350139447	r	82
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138009	1473350139565	1473350139659	i	73
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138018	1473350139685	1473350139750	d	68
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138020	1473350139769	1473350139860	i	73
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138024	1473350139879	1473350139921	n	73
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138028	1473350140035	1473350140097	g	71
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138058	1473350140123	1473350140236	 	32
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138063	1473350140262	1473350140324	t	84
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138067	1473350140340	1473350140460	o	79
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138072	1473350140496	1473350140599	 	32
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138074	1473350140658	1473350140732	t	84
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138232	1473350140751	1473350140849	h	72
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138236	1473350140874	1473350140962	e	69
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138242	1473350140994	1473350141108	 	32
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138250	1473350141450	1473350142560	BKSP	8
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138260	1473350143202	1473350143276	s	83
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138270	1473350143707	1473350143798	i	73
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138308	1473350143872	1473350143982	n	78
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138312	1473350143995	1473350144073	g	71
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138319	1473350144105	1473350144216	 	32
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138325	1473350144274	1473350144352	t	84
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138330	1473350144368	1473350144481	o	79
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138389	1473350144521	1473350144637	 	32
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138396	1473350144654	1473350144734	t	84
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138404	1473350144773	1473350144865	h	72
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138412	1473350144982	1473350145102	 	32
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138416	1473350145263	1473350145369	o	79
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138485	1473350145661	1473350145761	c	67
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138490	1473350145876	1473350145970	c	67
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138492	1473350146205	1473350146295	a	65
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138496	1473350146434	1473350146511	s	83
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138500	1473350146557	1473350146722	i	73
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138887	1473350146676	1473350146800	o	79
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138890	1473350146858	1473350146945	n	78
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138893	1473350150336	1473350150434	e	69
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138897	1473350151219	1473350152119	ARW_RIGHT	39
106176	1159415	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	55138901	1473350153027	1473350153114	.	190
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139279	1473350158206	1473350158698	SHIFT	16
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139271	1473350158564	1473350158656	I	73
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139287	1473350158849	1473350158942	 	32
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139294	1473350159060	1473350159150	n	78
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139300	1473350159253	1473350159332	e	69
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139307	1473350159395	1473350159469	e	69
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139343	1473350159563	1473350159659	d	68
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139347	1473350159689	1473350159801	 	32
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139351	1473350160002	1473350160092	y	89
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139356	1473350160142	1473350160337	o	79
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139439	1473350160278	1473350160424	u	85
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139444	1473350160436	1473350160523	r	82
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139447	1473350160549	1473350160672	 	32
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139450	1473350161386	1473350161483	h	72
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139453	1473350161561	1473350161745	o	79
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139507	1473350161690	1473350161858	m	77
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139511	1473350161868	1473350161962	e	69
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139513	1473350161998	1473350162137	 	32
106176	1159456	I need your home cell or whatever.	I need your home cell or whatever.	55139519	1473350162215	1473350162344	c	67
