PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645445	1472542820563	1472542820670	L	16
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645447	1472542820709	1472542820854	e	69
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645453	1472542820834	1472542820965	t	84
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645450	1472542820862	1472542820956	 	32
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645457	1472542821007	1472542821157	m	77
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645463	1472542821110	1472542821238	e	69
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645466	1472542821221	1472542821311	 	32
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645467	1472542821362	1472542821471	k	75
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645469	1472542821433	1472542821561	n	78
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645472	1472542821503	1472542821641	o	79
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645476	1472542821594	1472542821709	w	87
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645478	1472542821699	1472542821765	 	32
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645480	1472542821796	1472542821906	w	87
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645481	1472542821872	1472542821985	h	72
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645482	1472542821941	1472542822029	i	73
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645512	1472542822008	1472542822143	c	67
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645515	1472542822096	1472542822225	h	72
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645520	1472542822165	1472542822287	 	32
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645527	1472542822273	1472542822412	d	68
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645531	1472542822364	1472542822519	a	65
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645534	1472542822551	1472542822703	y	89
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645556	1472542822684	1472542822790	 	32
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645559	1472542822888	1472542822962	i	73
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645564	1472542822922	1472542823070	s	83
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645569	1472542823118	1472542823208	 	32
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645573	1472542823265	1472542823367	g	71
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645585	1472542823356	1472542823425	o	79
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645589	1472542823470	1472542823583	o	79
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645592	1472542823565	1472542823672	d	68
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645594	1472542823661	1472542823754	 	32
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645596	1472542823762	1472542823832	f	70
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645599	1472542823839	1472542823936	o	79
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645648	1472542823920	1472542823997	r	82
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645650	1472542824238	1472542824410	o	79
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645652	1472542824339	1472542824432	u	85
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645654	1472542824566	1472542824627	BKSP	8
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645656	1472542824670	1472542824742	BKSP	8
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645659	1472542824937	1472542825051	 	32
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645663	1472542825242	1472542825361	y	89
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645693	1472542825325	1472542825516	o	79
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645694	1472542825435	1472542825524	u	85
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645696	1472542825672	1472542825772	;	186
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645699	1472542826091	1472542826167	BKSP	8
45479	496766	Let me know which day is good for you.	Let me know which day is good for you.	23645702	1472542826275	1472542826380	.	190
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646043	1472542833874	1472542834018	SHIFT	16
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646045	1472542833965	1472542834074	S	83
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646046	1472542834038	1472542834154	c	67
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646047	1472542834143	1472542834242	o	79
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646049	1472542834323	1472542834382	t	84
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646055	1472542834452	1472542834525	t	84
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646085	1472542834503	1472542834606	 	32
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646088	1472542834617	1472542834719	i	73
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646091	1472542834726	1472542834861	s	83
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646093	1472542834803	1472542834889	 	32
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646096	1472542834904	1472542835043	o	79
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646107	1472542835001	1472542835134	u	85
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646109	1472542835076	1472542835177	t	84
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646111	1472542835151	1472542835229	 	32
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646113	1472542835285	1472542835431	m	77
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646115	1472542835404	1472542835515	o	79
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646136	1472542835505	1472542835561	s	83
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646139	1472542835604	1472542835688	s	83
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646144	1472542835662	1472542835768	t	84
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646148	1472542835738	1472542835836	 	32
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646152	1472542835843	1472542835939	o	79
45479	496777	Scott is out most of this week on vacation and I'm out next week.	Scott is out mosst of this week on vacation and i'm out next week.	23646156	1472542835951	1472542836068	f	70
