PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873352	1476525432513	1476525432907	SHIFT	16
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873353	1476525432790	1476525432966	E	69
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873354	1476525433030	1476525433202	s	83
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873355	1476525433188	1476525433305	t	84
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873356	1476525433376	1476525433562	r	82
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873373	1476525433511	1476525433669	a	65
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873374	1476525433980	1476525434130	d	68
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873375	1476525434120	1476525434287	a	65
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873376	1476525434245	1476525434389	 	32
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873377	1476525434382	1476525434556	r	82
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873396	1476525434496	1476525434640	e	69
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873397	1476525434693	1476525434848	c	67
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873399	1476525434823	1476525434974	e	69
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873401	1476525434972	1476525435098	n	78
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873403	1476525435051	1476525435177	t	84
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873405	1476525435302	1476525435433	l	76
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873409	1476525435470	1476525435581	y	89
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873412	1476525435602	1476525435681	 	32
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873415	1476525435725	1476525435926	r	82
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873418	1476525435842	1476525436004	e	69
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873421	1476525436050	1476525436170	t	84
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873434	1476525436187	1476525436313	u	85
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873435	1476525436308	1476525436430	r	82
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873436	1476525436468	1476525436574	n	78
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873437	1476525436750	1476525436852	e	69
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873438	1476525436904	1476525437058	d	68
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873447	1476525437011	1476525437087	 	32
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873450	1476525437090	1476525437221	f	70
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873453	1476525437272	1476525437420	r	82
331894	3575991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	169873456	1476525437384	1476525437629	o	79
