PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295141	1477557381854	1477557381937	l	76
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295143	1477557382031	1477557382117	a	65
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295145	1477557382211	1477557382285	n	78
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295148	1477557382426	1477557382563	c	67
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295152	1477557382625	1477557382730	e	69
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295218	1477557382832	1477557382898	 	32
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295220	1477557383460	1477557383525	a	65
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295223	1477557383572	1477557383672	n	78
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295225	1477557383985	1477557384056	d	68
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295227	1477557384103	1477557384201	 	32
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295296	1477557384499	1477557384569	i	73
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295301	1477557384678	1477557384749	 	32
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295304	1477557385262	1477557385342	h	72
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295308	1477557385342	1477557385441	a	65
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295313	1477557385707	1477557385807	v	86
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295350	1477557385834	1477557385969	e	69
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295354	1477557386001	1477557386073	 	32
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295357	1477557386307	1477557386371	t	84
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295359	1477557386434	1477557386502	h	72
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295360	1477557386674	1477557386767	e	69
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295385	1477557386817	1477557386900	 	32
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295386	1477557387118	1477557387229	s	83
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295387	1477557387229	1477557387327	a	65
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295388	1477557387468	1477557387562	m	77
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295389	1477557387687	1477557387760	e	69
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295444	1477557387832	1477557387908	 	32
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295447	1477557388361	1477557388424	c	67
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295450	1477557388565	1477557388604	h	72
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295456	1477557388698	1477557388768	a	65
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295458	1477557388877	1477557388950	n	78
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295560	1477557389360	1477557389465	c	67
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295561	1477557389653	1477557389729	e	69
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295562	1477557389823	1477557389893	 	32
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295563	1477557391032	1477557391115	t	84
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295565	1477557391240	1477557391315	o	79
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295662	1477557391369	1477557391431	 	32
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295665	1477557391899	1477557391979	w	87
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295667	1477557392104	1477557392176	i	73
406259	4385323	Lance and I have the same chance to win.	lance and i have the same chance to win	208295669	1477557392332	1477557392391	n	78
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296031	1477557400448	1477557400590	y	89
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296035	1477557400559	1477557400705	o	79
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296038	1477557400736	1477557400823	u	85
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296040	1477557400995	1477557401073	 	32
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296042	1477557401761	1477557401819	h	72
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296098	1477557401950	1477557402032	a	65
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296099	1477557402282	1477557402347	v	86
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296100	1477557402456	1477557402544	e	69
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296101	1477557402701	1477557402761	n	78
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296102	1477557403480	1477557403555	'	222
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296177	1477557404819	1477557404894	t	84
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296178	1477557404941	1477557405009	 	32
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296179	1477557406275	1477557406397	s	83
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296180	1477557406475	1477557406532	e	69
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296182	1477557406605	1477557406664	e	69
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296268	1477557406775	1477557406829	m	77
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296272	1477557407580	1477557407686	BKSP	8
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296274	1477557407874	1477557407954	n	78
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296276	1477557408047	1477557408134	 	32
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296278	1477557408885	1477557409041	1	49
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296279	1477557409041	1477557409173	2	50
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296414	1477557409831	1477557409906	0	48
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296419	1477557409937	1477557410004	 	32
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296424	1477557411038	1477557411142	i	73
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296428	1477557411878	1477557411940	n	78
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296432	1477557412034	1477557412105	 	32
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296487	1477557412496	1477557412585	s	83
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296488	1477557412804	1477557412867	o	79
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296490	1477557413023	1477557413097	m	77
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296492	1477557413206	1477557413279	e	69
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296495	1477557413357	1477557413411	 	32
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296603	1477557414241	1477557414322	t	84
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296605	1477557414369	1477557414435	i	73
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296607	1477557414592	1477557414654	n	78
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296609	1477557415044	1477557415101	BKSP	8
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296611	1477557415351	1477557415493	m	77
406259	4385339	You haven't seen 120 in some time.	you haven't seen 120 in some time	208296613	1477557415540	1477557415611	e	69
406259	4385355	But it takes time.	but it takes time	208296851	1477557419482	1477557419548	b	66
406259	4385355	But it takes time.	but it takes time	208296853	1477557419641	1477557419697	i	73
406259	4385355	But it takes time.	but it takes time	208296856	1477557420150	1477557420227	BKSP	8
406259	4385355	But it takes time.	but it takes time	208296858	1477557420804	1477557420885	u	85
406259	4385355	But it takes time.	but it takes time	208296860	1477557421151	1477557421235	t	84
406259	4385355	But it takes time.	but it takes time	208296861	1477557421298	1477557421381	 	32
406259	4385355	But it takes time.	but it takes time	208296955	1477557421549	1477557421630	i	73
406259	4385355	But it takes time.	but it takes time	208296957	1477557422848	1477557422905	t	84
406259	4385355	But it takes time.	but it takes time	208296959	1477557422999	1477557423069	 	32
406259	4385355	But it takes time.	but it takes time	208296962	1477557423304	1477557423369	t	84
406259	4385355	But it takes time.	but it takes time	208296967	1477557423433	1477557423514	a	65
406259	4385355	But it takes time.	but it takes time	208297040	1477557424297	1477557424361	k	75
406259	4385355	But it takes time.	but it takes time	208297042	1477557424642	1477557424802	e	69
406259	4385355	But it takes time.	but it takes time	208297047	1477557424802	1477557424888	s	83
406259	4385355	But it takes time.	but it takes time	208297053	1477557424982	1477557425070	 	32
406259	4385355	But it takes time.	but it takes time	208297054	1477557425837	1477557425899	t	84
406259	4385355	But it takes time.	but it takes time	208297088	1477557426046	1477557426113	i	73
406259	4385355	But it takes time.	but it takes time	208297089	1477557426300	1477557426326	m	77
406259	4385355	But it takes time.	but it takes time	208297090	1477557426611	1477557426675	e	69
406259	4385367	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	208297301	1477557430349	1477557430416	t	84
