PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353127	1478723784684	1478723784775	SHIFT	16
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353128	1478723784731	1478723784831	T	84
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353129	1478723784846	1478723784913	h	72
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353131	1478723784913	1478723784998	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353133	1478723785029	1478723785099	 	32
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353135	1478723785195	1478723785331	s	83
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353220	1478723785597	1478723785712	BKSP	8
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353222	1478723785735	1478723785884	SHIFT	16
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353225	1478723785817	1478723785899	S	83
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353227	1478723786012	1478723786067	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353229	1478723786465	1478723786484	n	78
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353231	1478723786824	1478723786899	a	65
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353233	1478723787227	1478723787315	t	84
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353289	1478723787407	1478723787482	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353290	1478723787560	1478723787679	 	32
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353291	1478723788260	1478723788314	v	86
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353292	1478723788394	1478723788466	o	79
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353293	1478723788528	1478723788583	t	84
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353349	1478723788673	1478723788732	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353351	1478723788815	1478723788917	 	32
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353354	1478723789557	1478723789670	u	85
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353358	1478723789648	1478723789747	n	78
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353361	1478723789778	1478723789833	d	68
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353378	1478723789916	1478723789967	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353380	1478723790029	1478723790099	r	82
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353383	1478723790351	1478723790415	c	67
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353386	1478723790653	1478723790699	u	85
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353388	1478723790777	1478723790829	t	84
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353431	1478723790990	1478723791082	 	32
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353436	1478723791849	1478723791900	h	72
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353441	1478723791962	1478723792098	i	73
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353449	1478723792078	1478723792211	m	77
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353452	1478723792336	1478723792415	 	32
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353496	1478723792914	1478723792966	t	84
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353500	1478723793013	1478723793057	h	72
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353505	1478723793082	1478723793163	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353508	1478723793210	1478723793266	 	32
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353511	1478723793422	1478723793498	d	68
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353575	1478723793523	1478723793614	a	65
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353578	1478723793661	1478723793747	y	89
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353581	1478723793825	1478723793953	 	32
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353583	1478723794635	1478723794671	b	66
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353586	1478723794793	1478723794883	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353622	1478723795246	1478723795295	f	70
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353623	1478723795375	1478723795427	o	79
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353624	1478723795489	1478723795559	r	82
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353625	1478723795606	1478723795691	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353627	1478723795832	1478723795908	 	32
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353686	1478723796184	1478723796244	t	84
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353688	1478723796260	1478723796310	h	72
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353689	1478723796357	1478723796427	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353691	1478723796489	1478723796560	 	32
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353693	1478723797206	1478723797375	SHIFT	16
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353752	1478723797331	1478723797394	G	71
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353753	1478723797503	1478723797559	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353754	1478723797686	1478723797735	n	78
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353755	1478723798562	1478723798641	e	69
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353757	1478723798688	1478723798743	v	86
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353759	1478723798852	1478723798941	a	65
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353792	1478723799368	1478723799427	 	32
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353793	1478723799718	1478723799793	t	84
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353794	1478723799871	1478723799958	a	65
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353795	1478723800067	1478723800188	l	76
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353796	1478723800188	1478723800258	k	75
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353850	1478723800414	1478723800492	s	83
492111	5295366	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	251353853	1478723800726	1478723800824	.	190
492111	5295379	Hope you guys are doing fine.	Hope you guys are doing fine.	251353952	1478723804808	1478723805641	SHIFT	16
492111	5295379	Hope you guys are doing fine.	Hope you guys are doing fine.	251353954	1478723805544	1478723805657	H	72
492111	5295379	Hope you guys are doing fine.	Hope you guys are doing fine.	251353956	1478723805719	1478723805874	o	79
492111	5295379	Hope you guys are doing fine.	Hope you guys are doing fine.	251353958	1478723805854	1478723805987	p	80
