PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221387	1473738917165	1473738918482	SHIFT	16
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221388	1473738925715	1473738928609	SHIFT	16
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221389	1473738928521	1473738928682	P	80
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221390	1473738928657	1473738928770	l	76
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221391	1473738928770	1473738928913	e	69
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221392	1473738929050	1473738929193	a	65
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221401	1473738929121	1473738929257	s	83
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221403	1473738929410	1473738929594	e	69
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221405	1473738929634	1473738929721	 	32
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221406	1473738929801	1473738929937	s	83
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221407	1473738930090	1473738930257	e	69
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221451	1473738930218	1473738930329	t	84
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221452	1473738930378	1473738930489	 	32
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221454	1473738930601	1473738930745	m	77
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221456	1473738930769	1473738930857	e	69
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221458	1473738931354	1473738931433	,	188
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221460	1473738931561	1473738931641	 	32
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221481	1473738931705	1473738932137	SHIFT	16
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221479	1473738932050	1473738932129	H	72
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221483	1473738932233	1473738932345	e	69
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221485	1473738932738	1473738932810	i	73
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221487	1473738932865	1473738932947	d	68
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221489	1473738932947	1473738933025	i	73
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221518	1473738933257	1473738933321	 	32
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221520	1473738933601	1473738934281	SHIFT	16
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221522	1473738934201	1473738934305	D	68
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221524	1473738934386	1473738934449	u	85
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221526	1473738934785	1473738934841	b	66
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221527	1473738935002	1473738935073	o	79
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221607	1473738935170	1473738935329	s	83
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221608	1473738935242	1473738935385	e	69
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221609	1473738935722	1473738935817	,	188
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221610	1473738935929	1473738936017	 	32
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221611	1473738936538	1473738936617	BKSP	8
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221612	1473738936721	1473738936785	BKSP	8
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221614	1473738938226	1473738938321	,	188
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221744	1473738938698	1473738938778	 	32
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221745	1473738943266	1473738943337	BKSP	8
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221747	1473738943489	1473738943705	SHIFT	16
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221749	1473738943633	1473738943721	B	66
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221751	1473738946130	1473738946209	u	85
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221753	1473738946233	1473738946305	p	80
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221755	1473738946330	1473738946401	 	32
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221773	1473738946466	1473738946633	a	65
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221776	1473738946689	1473738946809	s	83
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221780	1473738946825	1473738946889	 	32
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221783	1473738947617	1473738947697	t	84
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221785	1473738947730	1473738947793	h	72
133790	1455822	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	69221829	1473738947866	1473738947969	i	73
