PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784868	1478691922533	1478691924230	SHIFT	16
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784870	1478691924275	1478691924296	SHIFT	16
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784871	1478691924881	1478691928864	SHIFT	16
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784873	1478691928843	1478691928925	H	72
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784875	1478691929045	1478691929145	e	69
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784876	1478691929255	1478691929355	 	32
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784877	1478691929563	1478691929681	s	83
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784878	1478691929962	1478691930051	t	84
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784887	1478691930041	1478691930188	a	65
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784889	1478691930188	1478691930335	r	82
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784891	1478691930671	1478691930777	t	84
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784893	1478691930777	1478691930908	e	69
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784895	1478691931029	1478691931128	d	68
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784897	1478691931268	1478691931351	 	32
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784920	1478691931442	1478691931715	SHIFT	16
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784922	1478691931652	1478691931745	S	83
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784923	1478691931755	1478691931835	u	85
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784924	1478691932003	1478691932111	n	78
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784925	1478691932075	1478691932198	d	68
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784949	1478691932141	1478691932284	a	65
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784950	1478691932269	1478691932339	y	89
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784951	1478691932870	1478691932964	'	222
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784952	1478691932980	1478691933088	s	83
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784953	1478691933168	1478691933249	 	32
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784954	1478691933588	1478691933678	g	71
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784960	1478691933717	1478691933853	a	65
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784961	1478691933831	1478691933901	m	77
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784962	1478691933911	1478691934008	e	69
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784963	1478691934041	1478691934118	 	32
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784966	1478691934168	1478691934319	a	65
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784988	1478691934281	1478691934378	n	78
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784989	1478691934378	1478691934549	d	68
488815	5262064	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249784990	1478691934528	1478691934608	 	32
