PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832061	1472846779438	1472846779589	SHIFT	16
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832067	1472846779520	1472846779648	I	73
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832072	1472846779684	1472846779865	 	32
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832076	1472846779972	1472846780065	a	65
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832083	1472846780065	1472846780169	m	77
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832092	1472846780276	1472846780395	 	32
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832238	1472846780638	1472846780793	w	87
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832242	1472846780865	1472846780937	o	79
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832246	1472846781280	1472846781385	e	69
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832251	1472846781943	1472846782059	BKSP	8
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832254	1472846782360	1472846782466	r	82
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832257	1472846782644	1472846782712	k	75
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832294	1472846782828	1472846782908	i	73
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832298	1472846783029	1472846783113	n	78
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832300	1472846783129	1472846783260	g	71
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832305	1472846783292	1472846783415	 	32
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832312	1472846783541	1472846783631	o	79
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832347	1472846783778	1472846783898	n	78
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832350	1472846783949	1472846784109	 	32
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832354	1472846784118	1472846784238	t	84
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832360	1472846784219	1472846784319	h	72
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832366	1472846784334	1472846784428	e	69
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832426	1472846784438	1472846784547	 	32
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832436	1472846784931	1472846785151	SHIFT	16
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832430	1472846785054	1472846785135	N	78
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832441	1472846785263	1472846785394	o	79
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832447	1472846785547	1472846785632	v	86
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832452	1472846785764	1472846785864	e	69
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832622	1472846786032	1472846786104	n	78
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832624	1472846786650	1472846786761	BKSP	8
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832627	1472846787317	1472846787416	m	77
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832632	1472846788117	1472846788204	b	66
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832636	1472846788204	1472846788339	e	69
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832724	1472846788302	1472846788417	r	82
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832727	1472846788618	1472846788733	 	32
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832730	1472846789087	1472846789154	p	80
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832733	1472846789171	1472846789303	r	82
73221	796322	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact 	37832735	1472846789550	1472846789620	o	79
