PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240886	1474073305738	1474073305986	SHIFT	16
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240885	1474073305868	1474073305970	U	85
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240887	1474073306055	1474073306155	p	80
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240888	1474073306224	1474073306384	o	79
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240889	1474073306324	1474073306517	n	78
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240912	1474073306455	1474073306567	 	32
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240918	1474073306567	1474073306724	r	82
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240922	1474073306655	1474073306786	e	69
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240924	1474073306840	1474073306963	t	84
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240925	1474073306924	1474073307049	u	85
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240939	1474073307040	1474073307140	r	82
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240941	1474073307156	1474073307302	n	78
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240943	1474073307256	1474073307428	i	73
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240946	1474073307387	1474073307540	n	78
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240949	1474073307451	1474073307587	g	71
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240951	1474073307640	1474073307747	 	32
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240955	1474073307793	1474073307934	t	84
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240957	1474073307883	1474073308030	o	79
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240959	1474073307997	1474073308156	 	32
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240961	1474073308087	1474073308232	t	84
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240981	1474073308203	1474073308328	h	72
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240982	1474073308290	1474073308425	e	69
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240984	1474073308383	1474073308488	 	32
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240986	1474073308472	1474073308657	SHIFT	16
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240987	1474073308557	1474073308672	U	85
163286	1773158	Upon returning to the U.	Upon returning to the U.	84240988	1474073308773	1474073308863	.	190
163286	1773167	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	84241301	1474073317127	1474073317407	SHIFT	16
163286	1773167	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	84241306	1474073317306	1474073317423	I	73
163286	1773167	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	84241309	1474073317423	1474073317554	 	32
163286	1773167	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	84241314	1474073317523	1474073317661	w	87
